VR1,VR2,VR3,VR4,VR5,VR6
2.426433677126890842e+00,3.028431784876636446e+00,5.318707832201963193e+00,4.292983013911194412e+00,2.353433591271048009e+00,3.842689365632794729e+00
2.078985526718169830e+00,4.026903563194450086e+00,4.084873526067680949e+00,4.764428390273013569e+00,4.138159897514118946e+00,3.877845167210701049e+00
2.442239532111009748e+00,2.545361522317418856e+00,4.200197902625397717e+00,3.831530187412566679e+00,3.394556522678179533e+00,3.686219287513480491e+00
2.478466036770697212e+00,3.249989087423855949e+00,3.911318238015467408e+00,4.139667506887937165e+00,2.910484048457131934e+00,3.238005751500094842e+00
1.862573919685649226e+00,3.142597431642982553e+00,4.557903240225186003e+00,4.778060751877642787e+00,5.323965622978681367e+00,4.246076415168093199e+00
1.388612847503601699e+00,1.423356744475090085e+00,6.058150903701399415e+00,3.879151193751593674e+00,2.673148324711916324e+00,3.940470856538662137e+00
3.605462181604190519e+00,2.063736691505892118e+00,5.745810638324016395e+00,4.276181694896435737e+00,4.228463249733106721e+00,3.567678498073041382e+00
3.274058779423833165e+00,2.420640198350652028e+00,4.391149786265964750e+00,3.462884915373185990e+00,3.978685906451151943e+00,4.603414926486868453e+00
2.397060222253042383e+00,4.244119375511554715e+00,3.450484453424052411e+00,3.107845613471547530e+00,2.830048535218983474e+00,4.915097134231404041e+00
2.398489204923015983e+00,3.681332396330923018e+00,5.046925891826350430e+00,4.133837290847149681e+00,2.739261918136731921e+00,4.734662806282198488e+00
1.594124078943253142e+00,3.002672381102142296e+00,4.902488912919369390e+00,3.619701800023469751e+00,3.559358313341431934e+00,4.978375494628076048e+00
1.432949509301413515e+00,3.186694171808182485e+00,4.772626159938448076e+00,3.104988613715527812e+00,2.122003077817361749e+00,4.606990262829332217e+00
2.476691392832668370e+00,3.272874887002331867e+00,4.920367515218722509e+00,4.537555957069661972e+00,4.611370316792688939e+00,5.162422490929052366e+00
1.931302002811433827e+00,2.479696414190251996e+00,3.715268211639323859e+00,4.130577906949753242e+00,2.067782075641585671e+00,4.157346726316261787e+00
