VR1,VR2,VR3,VR4,VR5,VR6
2.243886070937721744e+00,8.644633467081597189e-01,5.383434510853892796e+00,3.948719596073085647e+00,2.415512616473785457e+00,3.431731617555732416e+00
1.507919681652043931e+00,1.672851655748580635e+00,4.109415366697007244e+00,4.688559772103798373e+00,2.630561882758709835e+00,4.709298923664469783e+00
1.249106904262580864e+00,1.725672019920579725e+00,3.874099340347298970e+00,4.326160894284389435e+00,2.809462657231597049e+00,4.128021657703411229e+00
2.563014422095437173e+00,1.880489177567664427e+00,4.186791952950859041e+00,4.699084022199099486e+00,3.345852802048717489e+00,5.306192737176438357e+00
2.976153834850991942e+00,2.538386412000922743e+00,4.185425271660527358e+00,3.994601983893964814e+00,2.612290507239745097e+00,4.861582506635896195e+00
2.626246129046439393e+00,3.807433492599803238e+00,3.672469262228356346e+00,4.788805704270509445e+00,3.266664480909970081e+00,5.553688777193253046e+00
2.339197757078260054e+00,2.572057558370248742e+00,5.397534328869839193e+00,4.441482097268624862e+00,2.649099938351157313e+00,4.387629933609231259e+00
7.152932795526341092e-01,2.187492785930914785e+00,4.838704122658745277e+00,3.251101614525381489e+00,2.678547396824463522e+00,4.024652810733641672e+00
1.969956984801966460e+00,2.138265394818019693e+00,4.844670073707416869e+00,3.571226427432268480e+00,2.781554359540791665e+00,2.658285514849609843e+00
2.341079062276274936e+00,2.882717298552902374e+00,3.905614082707112633e+00,4.055339832738953376e+00,4.029714078825691104e+00,4.888716993430729296e+00
2.396405676219639957e+00,3.863949127458299770e+00,4.831233034892086664e+00,4.219405757482635799e+00,3.780508236661546118e+00,3.944042332392730277e+00
1.861512281607131003e+00,3.304409724629984169e+00,4.709716799634375839e+00,3.045118327027187100e+00,2.056836872479610001e+00,4.398458499975263614e+00
2.438342027321685368e+00,2.889262443745451936e+00,4.652734243921372581e+00,3.232437399214882046e+00,3.570917613525159684e+00,4.219475065293184279e+00
1.775496091681542765e+00,1.802937744595206837e+00,4.665327690103167946e+00,3.299360121618149400e+00,4.074286605661381344e+00,4.085280949284113561e+00
9.113753100145967068e-01,4.941992716956322695e-02,4.091028191873734343e+00,4.993366363398629382e+00,2.619033318497982155e+00,4.900722080805014258e+00
3.781793058978264455e-01,9.653154392784086824e-01,3.280081846276317936e+00,4.126978324849251756e+00,3.201015429632566356e+00,4.385151958774096137e+00
9.281686197657392778e-01,1.322754822094072358e+00,4.738027319645634172e+00,4.386625463825736482e+00,3.539693709043890912e+00,3.928638645918677952e+00
1.297510026396692551e+00,2.285250240850217107e+00,3.630152199430426663e+00,4.097187795438073543e+00,3.545662837220141306e+00,5.574943930858172969e+00
1.850589662246510558e+00,1.703888055274914937e+00,4.645603067522377394e+00,3.062176551980770878e+00,2.774728105998650829e+00,4.408649790108314370e+00
1.769388885760576180e+00,2.541035567075133006e+00,3.469625612442154061e+00,2.888319919862467167e+00,1.514840195629070685e+00,3.583023740635940868e+00
2.804035602612217293e+00,3.319208942687074337e+00,3.468459372986105294e+00,3.654275586926270858e+00,1.742483418677538864e+00,4.773950263831490126e+00
3.455931413138441766e+00,5.060469582226081897e+00,5.212764923560164299e+00,3.739901300405735096e+00,3.889911331643530978e+00,4.941432144679738236e+00
3.693753499487202330e+00,4.452064391208534921e+00,6.194270685980376001e+00,3.849246367424534743e+00,3.085338917871876863e+00,4.203754902230018686e+00
3.834683386524007975e+00,4.072709989950985765e+00,4.238626846448411811e+00,4.431242344678108402e+00,4.238337456241932699e+00,3.850024797255477971e+00
2.765318731776951644e+00,4.406781216861809014e+00,5.170824072098599622e+00,3.314755600831591487e+00,2.720575669388592743e+00,4.863610734572964667e+00
3.248132140402973267e+00,2.751599371643905556e+00,5.739978519593966766e+00,5.343642250523878090e+00,3.761114762734752315e+00,4.785246172543795140e+00
2.286078191209322874e+00,2.070769938916293462e+00,6.258388132900837064e+00,5.022126445563708685e+00,3.351961364913332186e+00,4.248397074351156100e+00
2.249867015226559186e+00,2.995813216849144478e+00,4.930633906185231119e+00,5.100610933739297082e+00,4.903422017449668324e+00,5.137136820967270978e+00
2.004142466674642353e+00,2.806145404641552599e+00,4.821984250143382944e+00,3.962605338552759093e+00,3.063106613761576114e+00,4.097172916990312608e+00
1.767770901506456216e+00,2.948630295918662103e+00,6.221043417700669487e+00,4.585188640531767668e+00,2.972208936576821170e+00,4.654080629775045885e+00
2.169840549105503058e+00,3.069559205434421401e+00,5.847371166798982500e+00,4.159274588168035081e+00,3.965084747982150937e+00,4.485731447566005059e+00
2.189831852613044916e+00,2.614908098198962971e+00,5.850476261223825247e+00,3.453261508250480283e+00,3.142393779025329792e+00,3.746456340510879723e+00
2.734243103501277083e+00,2.974389345469778068e+00,5.622932063150616777e+00,5.100548668433050992e+00,5.038743165896568676e+00,5.007450707360991515e+00
2.274469028405814885e+00,2.746136015706532874e+00,4.894485603317211719e+00,3.925867342712426655e+00,3.309279184391080708e+00,3.699358441978484180e+00
2.284191118553486888e+00,2.664283780800497325e+00,4.723034482379842025e+00,3.457283498585967063e+00,2.071356252700519818e+00,4.578365120187130266e+00
1.495712060209474004e+00,1.221990852082057488e+00,4.568665286696383276e+00,3.910703515485283166e+00,3.364742743399157909e+00,2.943300510955791705e+00
1.122108586369243266e+00,2.504202342537638959e+00,5.437700422088210139e+00,3.631031051494408413e+00,2.708547323593861744e+00,4.185440578995152094e+00
1.599250741727002989e+00,2.754568033462505117e+00,4.265590833008499061e+00,4.459986861970818062e+00,3.445425043386745934e+00,5.214896677008556303e+00
1.997576472406783044e+00,3.316449754347030154e+00,4.956521207865081102e+00,3.215593903939208520e+00,2.958499263906628318e+00,4.458404679507614432e+00
2.092171852303173374e+00,3.086648486127026469e+00,4.465157076450787521e+00,4.017698538744141068e+00,3.198557212799813421e+00,3.863212513334647102e+00
2.003564664992671940e+00,3.048271164925795862e+00,5.314725009142434509e+00,4.221388964310141212e+00,3.175341407369602909e+00,5.213846252278345084e+00
1.526580866095194944e+00,1.513067582260727573e+00,6.743089670644343947e+00,4.644294582486732104e+00,3.337434488752633488e+00,4.881631997742891471e+00
1.741889209092403856e+00,2.534920470898875067e+00,5.259247680563895244e+00,4.396649045310693893e+00,3.610156508392335262e+00,3.290394874467175157e+00
2.062536699698000575e+00,2.994261855441729736e+00,5.397881083186151230e+00,3.628759257051267895e+00,3.058827727615239578e+00,4.987781946679675116e+00
