VR1,VR2,VR3,VR4,VR5,VR6
2.606413322637157304e+00,2.453167390514845447e+00,5.671310112853229946e+00,3.936687354131910954e+00,3.563820689884571458e+00,2.877825075318323655e+00
1.993987216285501685e+00,3.171993068605159394e+00,5.679990109656087860e+00,3.689248300076720000e+00,4.156564190141561532e+00,3.557049596959364290e+00
2.939637337401243222e+00,3.772411893474326483e+00,4.226933438451473179e+00,4.732829672823072542e+00,3.862958949096604755e+00,4.520574767875075395e+00
1.397224453499065433e+00,1.641036795219848354e+00,4.264785024956188053e+00,3.498360162451703115e+00,2.009557710045537071e+00,3.632802648248676824e+00
1.663819807752151991e+00,2.420228475825096037e+00,4.665239332709683495e+00,3.550816481224236210e+00,4.071374575710947852e+00,3.309378584435751502e+00
3.286048251047074320e+00,3.472042478450138248e+00,4.419682895013415269e+00,4.506202885994973428e+00,4.120545503006021626e+00,3.931227049332614687e+00
3.878338220388608981e+00,3.999720001874171871e+00,4.960899664498096051e+00,4.374620720704688104e+00,2.938168112999230530e+00,3.518375136219233923e+00
3.945411065855928268e+00,5.772729546434629100e+00,5.342991883043474388e+00,5.813433204259265352e+00,4.596777198363287908e+00,4.449597143451775594e+00
2.159868167418621532e+00,3.106437322020836778e+00,5.168180525949499504e+00,3.941843371890290104e+00,3.141013838939091141e+00,4.788469402900071614e+00
1.976804933484482607e+00,2.210726967242957031e+00,4.309675677646610303e+00,3.994324844983629941e+00,2.237210776650371713e+00,4.061893329192844071e+00
3.059202771817975286e+00,2.933823239124534243e+00,3.204546015650404200e+00,4.276971509755935763e+00,3.497744722201213907e+00,4.509211903088218953e+00
3.121292406072651460e+00,2.831286757652133446e+00,4.798743594331603468e+00,3.203136878535203458e+00,3.785227594146656216e+00,5.150239012638043512e+00
2.520686245074179599e+00,1.951500175200410636e+00,3.826204281775932081e+00,4.022332948214017989e+00,3.489523610752926164e+00,2.962660782764471978e+00
3.439272676213923408e+00,2.751556678821398982e+00,4.518386105252329976e+00,4.229138561623733139e+00,4.028477929959151105e+00,4.320023741923477267e+00
3.397673940129002368e+00,4.172637460664935460e+00,4.280014600264947511e+00,5.182465857991147118e+00,2.552198530411587729e+00,4.238058377710649971e+00
1.809013400665367755e+00,3.999849684189856092e+00,4.440090278984079930e+00,4.226898273604317247e+00,3.094941217990731630e+00,4.560260517558480053e+00
1.855894367585239735e+00,3.427281575551682558e+00,4.037098512703925834e+00,4.401807887435088773e+00,3.228953081314731577e+00,4.258506064099126576e+00
