VR1,VR2,VR3,VR4,VR5,VR6
2.905665451803549626e+00,3.131989378917476419e+00,5.143794406678243725e+00,3.981376872443735504e+00,3.489164021860434062e+00,4.042223672333455475e+00
2.621387744455098812e+00,3.089404565793854474e+00,4.287880223880119246e+00,4.375308381507808875e+00,4.524207125300877763e+00,4.257812512334985477e+00
2.591108877406354427e+00,3.668770674076384353e+00,4.054282318695545229e+00,4.526792086258907943e+00,3.096873865342084198e+00,4.089666328365351156e+00
2.440327401985300071e+00,3.223389841414225021e+00,4.900412885398315765e+00,3.878722351684785075e+00,2.789387219992919498e+00,4.816827773282900793e+00
2.008426859656549990e+00,4.354333847420046588e+00,5.063605941066922078e+00,3.740243595761693740e+00,3.652392334780447669e+00,4.670391021885972549e+00
2.407342701076719660e+00,3.138737373941907549e+00,3.414294069540525278e+00,3.418269564684647932e+00,3.046261455915317828e+00,5.177311679251591414e+00
2.776049977689203363e+00,3.279336653138638091e+00,2.602770632953015806e+00,3.905399964580648753e+00,2.192217166501949865e+00,3.775251064580954719e+00
3.781533173077355148e+00,3.594272089481150179e+00,4.215688656296734393e+00,4.456491635042055144e+00,1.467341140072714101e+00,3.154255427802064915e+00
3.521846505490285661e+00,3.004449529150715836e+00,2.971856261925414522e+00,3.999314835726713646e+00,1.977298738009236834e+00,3.450267328908359410e+00
2.924939389462198669e+00,1.770692591343294042e+00,4.738282730045558999e+00,3.173380083091177806e+00,2.236331147593018098e+00,4.131840896253609507e+00
3.637857540879529950e+00,2.309697886705523118e+00,4.299703856738712027e+00,3.216697370235064302e+00,2.755616378047970105e+00,4.838944807558839933e+00
2.729606687383347552e+00,3.245085613494158583e+00,5.048852325454306289e+00,4.258729619748873318e+00,3.186317342313899292e+00,3.845540002235158905e+00
2.612883062109027765e+00,2.099527561808180565e+00,4.380286076077602786e+00,4.177555009704303046e+00,4.750044702458239954e+00,4.663658594929203538e+00
2.609444516203358155e+00,3.964314278730319607e+00,4.792418184571770823e+00,3.989056282840405920e+00,3.451164557541864131e+00,3.835751102229114196e+00
3.602473290046563470e+00,3.627265671284359616e+00,3.559941026030485123e+00,3.248063642201119539e+00,3.002672375317304798e+00,4.025288472987630151e+00
2.203608035475030036e+00,2.563769321553063474e+00,4.618125220656267516e+00,4.229507622436965875e+00,3.762971381327386400e+00,3.177422695624724902e+00
9.964261586498064371e-01,2.983539740875845503e+00,4.967508206815329785e+00,4.373866138053230657e+00,3.008766741076456253e+00,3.282273072476321829e+00
