VR1,VR2,VR3,VR4,VR5,VR6
2.972228807278751717e+00,2.167131936520292790e+00,5.344561063939196721e+00,3.828408917072504192e+00,2.144020695504095908e+00,4.304928925454892585e+00
2.741237255389295857e+00,3.058301154319263304e+00,5.213103125869761989e+00,2.543845758724337713e+00,1.677673012107261385e+00,6.035785071190197471e+00
2.653549825768577453e+00,1.533942720972229834e+00,5.357550136176108424e+00,4.227442294952191482e+00,2.072594469455871113e+00,3.930529304578817218e+00
2.527323805771887866e+00,2.250617659916011259e+00,3.744399360406759580e+00,2.791032800198204100e+00,2.169629711279887463e+00,2.514441842230221269e+00
2.606586407580274489e+00,4.393255975326173512e+00,5.069908139679677461e+00,5.751678448335958649e+00,2.293576880012890840e+00,3.307582716652290866e+00
1.500253639340424217e+00,3.359524273201923705e+00,6.640120665162563718e+00,5.058081128685662620e+00,2.617965056130280743e+00,4.617720970760892385e+00
1.143884568954586012e+00,3.651494460053582802e+00,5.359094561880150209e+00,3.466674261001855051e+00,2.893264374108637238e+00,4.543659383535993079e+00
1.483682232897242548e+00,3.207842317815196687e+00,5.145725896916070852e+00,3.926404291558035720e+00,2.320855745988076535e+00,4.694238460022255310e+00
1.837178244173269803e+00,3.041587378049805501e+00,4.048367360724125064e+00,3.574537721373656662e+00,4.044696886944493919e+00,3.882647527629495166e+00
1.804246034874736004e+00,3.377105490572904767e+00,4.822083850703106300e+00,5.422384820477179623e+00,3.991257232812503553e+00,4.471503120288320865e+00
2.153863854660916122e+00,3.742533161829954658e+00,5.204068890944931525e+00,5.802150852445045359e+00,4.955901558219650838e+00,4.667619902624501549e+00
2.952812533429317821e+00,2.787438589419043655e+00,5.418897224043682570e+00,3.851249686001379846e+00,5.013134699746271572e+00,4.776268112838755187e+00
2.699129546132604140e+00,2.466549196193109861e+00,5.593264209361138661e+00,3.311442818909744457e+00,4.538070533977222709e+00,5.887762317253597999e+00
2.085683892557120167e+00,2.483634548723773428e+00,4.634609927731176526e+00,3.755369909091553104e+00,4.434472275908138528e+00,4.948364533665925435e+00
1.907850764762086593e+00,3.522375768263771967e+00,5.360492681438990381e+00,4.525793783926823188e+00,4.093117599879074753e+00,4.907843430506649618e+00
3.356421549486214850e+00,2.660264149119161203e+00,4.894883759707050253e+00,3.343752417246935060e+00,3.671024867029282657e+00,4.136927364976726196e+00
3.709813417159489646e+00,2.599311719692886768e+00,5.443179291019505150e+00,4.317269117748798735e+00,3.227238643171559840e+00,4.784104762247387121e+00
4.028134248306415088e+00,3.266555420200904614e+00,5.018223635753598977e+00,4.692211563771637728e+00,2.508837216357603594e+00,4.650284300945140004e+00
2.778129014204988145e+00,3.960247110550755956e+00,5.262239932145779342e+00,3.649178634915921204e+00,2.755368833819173080e+00,4.148113524172576838e+00
2.586029179327548277e+00,2.771056109128400280e+00,3.954585625037776886e+00,3.608087226305140671e+00,3.642203191390073425e+00,4.109018831139258587e+00
3.578843118851761762e+00,3.429383845182320201e+00,6.588519028411164768e+00,4.682631576432990883e+00,3.446439851940966914e+00,6.192257747181992400e+00
3.015467513830747848e+00,2.895327593722233139e+00,4.603560347806289421e+00,3.656123598287420506e+00,4.208041774688368264e+00,5.572221962865326006e+00
1.194995118460300487e+00,2.701040327008793263e+00,4.348939466138554089e+00,4.115726922811188793e+00,3.659866794234363230e+00,3.162810324861384803e+00
1.503562602713048646e+00,3.010206730260936325e+00,5.348218055179569497e+00,3.466574614735489668e+00,2.501728080181360614e+00,3.503064615490993905e+00
1.994998931289986954e+00,4.176204177753344737e+00,5.204105598295731383e+00,4.417642786316750225e+00,2.873420356174270829e+00,3.481179174912795382e+00
2.076238360759437906e+00,5.447978069844403137e+00,5.651136591161813882e+00,5.213237954295561138e+00,3.321267396224417912e+00,3.728230021528142757e+00
2.472901710912640549e+00,3.161043721057932743e+00,6.874926905075288808e+00,3.415709885122313771e+00,4.517846926161984911e+00,5.479425219609998621e+00
2.371891936355458697e+00,2.288125101978623288e+00,5.530072954742451863e+00,2.928557207445203758e+00,4.948643973301853904e+00,4.405114370861880069e+00
2.820745317889183035e+00,3.163201498049873273e+00,2.934310754010238220e+00,3.642125681252223579e+00,4.796424379482344236e+00,3.231033940949365135e+00
2.744317349715497123e+00,4.303084587661727412e+00,5.412560997073303959e+00,5.386848389507807866e+00,3.986081999815715093e+00,4.888655763626547746e+00
1.251270309162062278e+00,2.582206676062282824e+00,4.209279113087571744e+00,3.155907557202748848e+00,3.356896703498617462e+00,4.053373202357839489e+00
1.754247470434841416e+00,1.802408073394251131e+00,4.727436415748973886e+00,2.912875879132449164e+00,3.513711510008577843e+00,3.463450380770349391e+00
2.201315030245642568e+00,3.226110130730365011e+00,5.447035441423148328e+00,5.151879486806802966e+00,4.148247839866636255e+00,4.119110244604414994e+00
2.409361891170842540e+00,1.917874888515920473e+00,5.665843189764466103e+00,3.413863709611530517e+00,3.916142030015262954e+00,4.937438121525295820e+00
2.024591301769778084e+00,2.343592958954641592e+00,4.191751606151518317e+00,3.740124080692336150e+00,3.725449467631071876e+00,3.469423384222756201e+00
2.058201366792777431e+00,2.441289404351294490e+00,4.810612422685807132e+00,4.666249466020511605e+00,2.801941015620698749e+00,3.053724019659752820e+00
2.665254540073859868e+00,3.150110802837659651e+00,5.217481430491355709e+00,3.379236534250569246e+00,2.655700124712073062e+00,3.625546820386353897e+00
