VR1,VR2,VR3,VR4,VR5,VR6
2.078851413871833476e+00,2.616871333968617375e+00,5.805184635335713494e+00,4.204022622155124900e+00,3.088376058451510531e+00,4.666551101100160359e+00
2.925794665169834552e+00,2.967385030115210931e+00,4.927064797182802103e+00,3.474506253234392883e+00,1.567667236364229666e+00,3.649046521439157864e+00
2.699589030430515013e+00,2.806568657850247117e+00,5.130603395363053210e+00,4.779342980878771741e+00,1.815201439519605664e+00,4.473472034441395628e+00
3.096484433398992930e+00,3.172294934820768297e+00,3.760627372830762205e+00,4.018616374632252963e+00,1.346647943789093249e+00,4.645258404507079497e+00
3.155830980213852222e+00,3.418063636043193743e+00,3.831877875879923678e+00,4.598597980218434245e+00,1.343911766695655263e+00,3.514294918623221520e+00
2.985790776495854892e+00,2.385554920347748187e+00,5.124539554743654968e+00,4.777347425928371472e+00,2.231243607500687176e+00,4.179452823079072843e+00
2.792354339298345867e+00,2.856036772615341501e+00,4.634290303446086945e+00,4.292488445801520669e+00,2.164259781638268709e+00,4.016290928512574077e+00
2.812870268170569510e+00,2.974057801631265541e+00,4.469325936428509394e+00,3.771166964987196835e+00,3.754808763784691639e+00,4.103326062927716400e+00
1.263484691701207474e+00,2.568516685692536328e+00,4.669942366835528880e+00,4.357719014728762552e+00,4.071116061162154409e+00,5.506438461962147812e+00
2.540988240070842341e+00,3.697107143506038973e+00,5.371521516072082392e+00,4.405785190969734089e+00,3.596088582340080109e+00,4.340839890805186840e+00
1.841389930773065675e+00,3.596855999670776072e+00,5.384799195683812378e+00,4.672624241046285931e+00,2.942305836648374306e+00,4.944267599522192747e+00
2.653182848498631952e+00,2.575197080732669619e+00,4.783847530991297781e+00,4.151362525659560099e+00,2.496754128203747758e+00,3.765230693468982981e+00
2.359787465657148253e+00,3.519781576868270090e+00,6.130211101473106439e+00,3.824517346462072531e+00,3.019437511879014657e+00,3.468014114164896800e+00
3.542375908042256327e+00,3.073575717663442397e+00,5.082903201121449221e+00,3.055379361053800036e+00,1.831823758552445502e+00,4.658270708842350949e+00
2.628097997240945727e+00,2.632478107418361191e+00,4.979243054554324921e+00,4.513440951496338727e+00,2.430946765747586280e+00,5.685333559774301548e+00
3.499078505527839056e+00,3.409144185736572741e+00,5.518858670412337020e+00,4.849268372748121614e+00,2.742486516104400529e+00,4.829962415243411300e+00
2.064501314977298829e+00,3.620518141278710189e+00,5.540978580718544322e+00,4.429341694774014293e+00,3.066348536814015091e+00,5.052599380704112519e+00
3.821634832073243615e+00,3.189115937556012526e+00,5.215874470135798191e+00,3.516473499537809300e+00,3.133009211155634244e+00,4.718245986261374370e+00
2.751681896099269942e+00,2.922811057670180457e+00,5.897080729235351093e+00,4.121651837115587469e+00,3.401057084068115799e+00,5.065054435075027506e+00
2.110572150339431463e+00,2.541745846144927601e+00,6.467852057042380309e+00,4.374046326356872072e+00,4.402887739060572514e+00,4.882752624463435609e+00
1.105457386548817089e+00,2.598428337793859288e+00,7.065348975017858635e+00,5.000522879572467438e+00,4.466980795809387672e+00,5.987315611834818085e+00
2.962786167122660075e+00,3.929425611579793198e+00,7.135411062738957533e+00,4.625760437939378633e+00,3.605659654246816004e+00,4.331624569672517744e+00
2.456747905483958050e+00,3.063240964479495343e+00,6.101159299906666611e+00,4.094846177760180339e+00,3.080935276026803393e+00,5.851565306381406373e+00
2.043718685535584889e+00,3.714152306966683081e+00,4.867276009101288103e+00,4.406872695585421162e+00,3.033920730848167491e+00,5.896164695916716880e+00
1.994496030280147991e+00,4.173616637242242078e+00,5.285469198099622901e+00,4.171134657022133041e+00,2.567746067470466187e+00,4.261753549885348491e+00
2.727760048035085205e+00,4.067026815515546900e+00,4.868437719737434222e+00,4.140653951764714513e+00,3.004035331930271724e+00,4.172415262090581223e+00
2.744959632984409037e+00,3.353015497352004992e+00,4.940057469220446862e+00,3.985265436458775845e+00,2.721405925605347331e+00,4.221260762650977050e+00
3.657684203872052286e+00,2.773431142514733772e+00,4.313513467457235961e+00,3.089233695021610160e+00,3.017772267829289756e+00,4.573936069965569118e+00
1.779834709276686411e+00,2.383840078855565814e+00,4.706589903658832341e+00,3.755385234434437169e+00,2.600326715064002148e+00,3.793986029219584388e+00
2.356818627514721154e+00,2.833361658294674790e+00,5.159830054551312273e+00,3.561422218795107675e+00,2.568658328601444829e+00,3.913616724274698200e+00
2.576920458783967582e+00,3.416664670360336942e+00,3.998205579756580974e+00,3.275621598236033716e+00,2.502135909408121250e+00,4.078790855291806849e+00
2.390692389430261411e+00,2.249325414614463448e+00,3.141041315778877685e+00,3.292494381547994564e+00,3.692978661621155290e+00,3.243544779640726627e+00
2.302678881313156456e+00,2.991891289684169841e+00,3.948308243537618889e+00,3.362781748045776453e+00,3.123926584085091829e+00,3.166127299428992181e+00
