VR1,VR2,VR3,VR4,VR5,VR6
2.184164701831635913e+00,2.813774567586851294e+00,5.005008343048249486e+00,3.504932601978043571e+00,3.098250376292583930e+00,4.432086873968658303e+00
1.004664490755923012e+00,3.825745579891520975e+00,4.220403843383790488e+00,4.220160180323142107e+00,3.182852573812371411e+00,4.057698952454506625e+00
2.393817076461060900e+00,1.833972657780585269e+00,4.787805601394464539e+00,4.639817557115122781e+00,4.058913146775174674e+00,4.484176184755307659e+00
1.393282820411286815e+00,3.993685479329597943e+00,5.098525777078398491e+00,3.651144834526941274e+00,2.911564702330044607e+00,4.246099516761032255e+00
3.920142504522619475e+00,3.178065718589334843e+00,4.467159385064021215e+00,5.053992911873017135e+00,2.798667450002638724e+00,4.095409013210050908e+00
3.175500699903920143e+00,3.272837630683335775e+00,5.207001036705011465e+00,4.891595600578538594e+00,3.704173934722814199e+00,4.067480236968508578e+00
2.701673318554459247e+00,2.690341679327301172e+00,4.408826416616090427e+00,4.819422686244157816e+00,3.513967573881505047e+00,4.633634443966215599e+00
2.199409741656372930e+00,1.746193201532941108e+00,4.379602716487605463e+00,5.195154739121455201e+00,2.631383826935879799e+00,5.508848788061684765e+00
6.934328614624774012e-01,2.307213038191970433e+00,4.544889070666040531e+00,5.026477603433665564e+00,3.898730943938278237e+00,5.310379509739192372e+00
1.212216597465048729e+00,2.470776600772832232e+00,4.898233631131817312e+00,4.454427163890899877e+00,2.535454156170246609e+00,4.536252956156426208e+00
2.351418501313816023e+00,2.878166021850718348e+00,5.208505927637604671e+00,4.461516624545486032e+00,3.171757973346743587e+00,4.933939271253246162e+00
2.334209063753617031e+00,2.645968642008757588e+00,4.431337590636854173e+00,4.836731249169591074e+00,2.330530116428155107e+00,5.053840526382221476e+00
2.416151936207526330e+00,1.048217512237576532e+00,4.179258311084786293e+00,5.467239812824876921e+00,2.812324179537537994e+00,4.538950593513952469e+00
1.484532611807144242e+00,1.467133954329066681e+00,4.724453255743182645e+00,3.856264667048289407e+00,2.867050192942532494e+00,3.229313448630168892e+00
1.676021008175796023e+00,2.632410420969488740e+00,6.768884172333247129e+00,3.163659153289023251e+00,3.222388091845609370e+00,2.786891541524132432e+00
1.167285307832317542e+00,3.078870036733264204e+00,6.097904843754397675e+00,4.451851047241275339e+00,3.447683634265397146e+00,4.284720446232208602e+00
7.787244331540235098e-01,2.465235455166905343e+00,5.272592875517741362e+00,4.497404390926261541e+00,4.496392880450063245e+00,4.134079883467406624e+00
2.303058491635702865e+00,2.523224833849869508e+00,5.711625787063117521e+00,4.237507764008853428e+00,2.500328676787938242e+00,4.382774035731776152e+00
1.807273393813800144e+00,1.888997959769365576e+00,4.148324283394587475e+00,4.621941497369475016e+00,3.396699813036686333e+00,4.316123385488257469e+00
2.244766000073108003e+00,1.866186344528983909e+00,5.550862297006656121e+00,4.071279367453304765e+00,2.951563832036034896e+00,5.342582195295619840e+00
2.142091117250958909e+00,3.501536176447152204e+00,4.100219597303418340e+00,3.864107462910424395e+00,3.163054324224788161e+00,6.359035307862384911e+00
2.214067953915320963e+00,3.127926104583210520e+00,5.532890700065320466e+00,4.286418931923447140e+00,3.479200338553607885e+00,5.044329894056680530e+00
3.157993391089171542e+00,3.436936466079322905e+00,5.194011765346305154e+00,4.312030585060235843e+00,2.400731140248101525e+00,4.705161686947946009e+00
4.470368268421756497e+00,3.641956074904324048e+00,3.955702606985246117e+00,4.198740818733211810e+00,2.047822598795903115e+00,4.068889217514269241e+00
2.182884926730972008e+00,3.301311776200652304e+00,4.616609412632455722e+00,5.408484424536931456e+00,1.925627552154609790e+00,3.824925802112750794e+00
8.289631580512106801e-01,2.879697700129085103e+00,4.557042775764434950e+00,5.326271973394042902e+00,4.039160238449757578e+00,4.527307712624820013e+00
2.437782127733183035e+00,2.866886861247848195e+00,4.611322804721718960e+00,5.365789049879843731e+00,3.206689011969330316e+00,4.637493053121077402e+00
3.617062706297564656e+00,3.473968302017866883e+00,5.498242620957698890e+00,5.199914770486533833e+00,1.865447121369910422e+00,3.834930856828523638e+00
2.919532536956005231e+00,3.060199181718409545e+00,3.528512046945424974e+00,5.870604461985693412e+00,4.255868167728186435e+00,4.162854779013555273e+00
2.444343735483639257e+00,3.358039171809668932e+00,5.160740711173004591e+00,4.631183532093428923e+00,3.336837154678397699e+00,4.323983283835656444e+00
