VR1,VR2,VR3,VR4,VR5,VR6
2.560801754672196839e+00,2.541020164613371435e+00,5.756704102869663053e+00,2.868100028434783511e+00,2.416228368929532966e+00,5.343917873950908337e+00
3.461741354759557243e+00,2.990542718343993656e+00,5.541511853498627183e+00,2.520844166469803582e+00,3.701963537119817627e+00,4.898166756869756888e+00
2.761252634761271363e+00,2.531661017127119440e+00,4.622757311001922886e+00,3.693808173219986557e+00,3.304351926673358086e+00,4.611695012413333572e+00
2.069234497740658707e+00,2.580934665149025253e+00,5.376560428774827649e+00,3.433194751292313551e+00,2.633030735255638799e+00,4.421180160589011088e+00
2.185613912504897449e+00,3.431930369296094074e+00,5.826032730169024454e+00,3.834853150719356396e+00,3.053666743558088204e+00,5.120469958963326462e+00
2.963688711387774788e+00,1.457161111595389080e+00,3.513150521993905429e+00,4.258302122602251494e+00,1.772480274721416338e+00,4.959509397164531208e+00
3.209924749193693749e+00,8.455802624085957397e-01,4.199733187079104368e+00,3.546524841578637677e+00,4.154320488531089595e+00,4.685243674676401682e+00
1.854249127312046719e+00,2.742913179295397796e+00,5.556235601715016514e+00,4.236627060336006778e+00,3.543968626482055129e+00,4.755285570875288137e+00
2.084118107173478229e+00,2.353441691663935131e+00,4.743452442236627320e+00,4.746929556834620811e+00,2.457289609115211437e+00,4.115566173101901093e+00
1.416182604355251895e+00,2.817017663445212428e+00,5.310385759964347585e+00,4.812197168348030019e+00,2.982856959805799235e+00,3.940098834258339178e+00
1.402756990608678755e+00,4.131728595857301123e+00,5.370818508064198582e+00,5.476450742643239167e+00,2.826166627533168718e+00,3.994611916526074946e+00
1.263009218691104607e+00,4.747792130615266615e+00,6.058532890601109777e+00,4.192658234565119102e+00,3.327036100369607841e+00,5.028608224048874753e+00
1.683630928648597536e+00,3.900978322461889913e+00,4.964150051303027666e+00,3.530089220969180097e+00,2.624092274696558036e+00,4.560343720766144138e+00
1.604425513524366576e+00,3.220754506281950480e+00,4.716293906404350977e+00,3.239367683628914918e+00,3.951638627422025873e+00,3.349511030060189132e+00
2.713147458390233524e+00,4.578047034684624705e+00,4.739525051714705839e+00,3.337587254865439057e+00,2.891607537438575459e+00,4.345835129851835177e+00
3.198435404690187944e+00,4.197475117129841671e+00,6.044021204682090698e+00,3.218108568853488727e+00,2.579217327570597629e+00,3.450110268615988574e+00
2.973866856154226745e+00,4.267844736955964002e+00,4.688409775933747525e+00,3.773757529692272072e+00,1.721744783578354143e+00,4.249872897623661494e+00
1.647611324232138186e+00,4.611051047907359646e+00,6.052412792178204270e+00,3.508533105686276521e+00,3.359824508717842217e+00,3.220496592161325999e+00
