VR1,VR2,VR3,VR4,VR5,VR6
2.213432485297592400e+00,2.732462048738920846e+00,5.284627970887330051e+00,4.357108714258909998e+00,2.892573777221609355e+00,4.547649180767230348e+00
2.207663913899165387e+00,2.587206737664532241e+00,5.579540132152290610e+00,3.884323776102159620e+00,1.764453732475139924e+00,4.809546828104698690e+00
1.233792998539881669e+00,2.276470941166527151e+00,5.085554663237976669e+00,3.785251992526405651e+00,1.629265016110141850e+00,5.465010026061621673e+00
2.613126363720937650e+00,2.640064125136981410e+00,4.603366601533209312e+00,3.789844774366400770e+00,2.947857488812148041e+00,5.235472415545620706e+00
3.701767830877713550e+00,3.636504424042374062e+00,5.241187168595492274e+00,2.891725874926341255e+00,3.282322769708123644e+00,4.253007164676075647e+00
2.492885255145053325e+00,2.763235311121000848e+00,3.449767778426114262e+00,4.038973201205717345e+00,3.958571986216117722e+00,3.034232606231934692e+00
1.170991147191342785e+00,3.161836548818723447e+00,4.665835058952341186e+00,4.867089885298031326e+00,3.741099766639850444e+00,2.164399833173597631e+00
1.795556070134432858e+00,2.861785861815174581e+00,5.102780229461287398e+00,4.219370400937690668e+00,2.161112556716989541e+00,3.742592691541551719e+00
1.689518433854054535e+00,3.126796556296017826e+00,4.497064142408579102e+00,4.296292759020695406e+00,3.698059797276031624e+00,4.864135854064929987e+00
1.809961512827257035e+00,3.664382019615997521e+00,4.020560025218375522e+00,4.165573280202409912e+00,4.536423593896327766e+00,6.091705564373914861e+00
1.570949033729648114e+00,3.550613479006818451e+00,5.626240290985694337e+00,3.684224185712364985e+00,3.905197707140876329e+00,5.419352613810175079e+00
8.613720159427429302e-01,3.775301788057033203e+00,5.568701716660007683e+00,3.633871479138226057e+00,4.005600178805303280e+00,5.592820530871997597e+00
8.683896310388785622e-01,1.675365170324695230e+00,5.500212783479908829e+00,3.152899451318520896e+00,5.553456575528091577e+00,6.121542514034961968e+00
1.583426275301574870e+00,3.526668710799076401e+00,4.490386549887928069e+00,3.535050341929429685e+00,4.460609890559508628e+00,6.466312981533624438e+00
1.854694827914880051e+00,2.745999870687165778e+00,6.310064311923708757e+00,3.301113560328018615e+00,3.467983819219833119e+00,7.354468000876470235e+00
1.851706244660818346e+00,3.017079436150794436e+00,5.496510262647276157e+00,3.774309622015636911e+00,3.709934182054820617e+00,7.126032427321318252e+00
2.671837995563567603e+00,2.686412000586458682e+00,7.007665522798445679e+00,4.025044130365963646e+00,4.217265495012954446e+00,6.710906127812995337e+00
3.305779559432844739e+00,3.496668398907702091e+00,6.382748662300480547e+00,4.409524773399281727e+00,3.188348404004620384e+00,5.772879115346064793e+00
2.185370168542342117e+00,1.763040446342989398e+00,6.513608322881443868e+00,3.871434167307198138e+00,2.805911808840747756e+00,5.327408212676500554e+00
