VR1,VR2,VR3,VR4,VR5,VR6
3.444416521931449537e+00,2.666275563487018552e+00,5.262711851663570251e+00,4.238585711110421705e+00,2.046511364798977439e+00,4.659335785226862647e+00
2.833963220425987473e+00,3.392923445575298125e+00,4.859223838859072053e+00,4.031928450177291623e+00,3.111832748655044334e+00,4.096230002649890345e+00
1.380423744951816634e+00,3.661991237065485905e+00,4.614793609643331074e+00,3.535872478309427080e+00,3.713777973547921274e+00,4.307017580505531740e+00
2.340995625177828998e+00,3.201691752051823325e+00,5.187163380879495023e+00,3.669751362443989695e+00,3.399168631078310021e+00,4.456630077486344987e+00
2.536774269943530946e+00,3.106564945358796237e+00,5.407776427090727367e+00,3.747963806600727477e+00,3.119759805320499790e+00,3.844462142700395990e+00
2.954217758419503070e+00,3.500115304442867004e+00,4.855271851514338266e+00,5.422141286587930153e+00,4.047909789914905687e+00,3.650097718235555178e+00
2.235541438911756718e+00,2.872238449803257598e+00,2.339985749701704254e+00,3.890792651954059433e+00,3.048246852519914452e+00,3.366200934042232085e+00
2.497418558683305534e+00,3.292259778060210085e+00,3.923455783841029998e+00,3.631949301680920783e+00,2.610649680858481148e+00,4.317817102163555631e+00
2.788986618696437159e+00,2.364898493018333436e+00,3.972227323311778857e+00,2.242966611433134805e+00,3.602114272604733269e+00,3.727874267422350396e+00
2.991372330773006460e+00,4.164251862300567986e+00,5.993078521486930654e+00,4.803378686967699984e+00,3.843789471813568337e+00,4.733027751813704498e+00
2.866854204304384091e+00,3.336699410118465270e+00,4.668606185715315604e+00,3.873810330120628809e+00,5.067764405772383185e+00,4.645000802134243045e+00
1.536423115125606920e+00,1.797839809732008076e+00,4.653864870706943435e+00,3.274135368694907289e+00,4.352493030544246189e+00,4.409716938582850965e+00
3.627942939656401578e+00,2.179060688580437777e+00,6.225237365284017166e+00,4.240445706355745692e+00,3.222304934168119583e+00,4.826332073629284736e+00
1.638337357806163963e+00,1.342165477472221813e+00,5.459413621910983672e+00,4.467119334823578924e+00,3.110091534396976165e+00,3.713459914588415067e+00
2.587950516731847728e+00,9.268160004689178777e-01,5.850063551861882871e+00,4.312743183780237466e+00,2.540647649323032553e+00,5.158628022871265983e+00
3.682194553814282845e+00,1.890064112121409901e+00,5.216002311492103694e+00,3.354416424319133672e+00,2.428566535675356519e+00,3.930355095371188767e+00
4.701216528636515513e+00,3.398339723720317451e+00,5.744506844138303592e+00,4.399270731531015777e+00,3.797811807265874418e+00,4.217420157790840562e+00
3.090538136970153449e+00,2.622668848034605649e+00,4.164521930967572061e+00,3.771766994481483337e+00,2.481660868774951734e+00,2.787835268135562927e+00
3.241767643945747679e+00,3.731309778033070845e+00,4.463053168793829073e+00,3.367681360490734299e+00,2.738767230009338860e+00,3.716140042191110826e+00
2.610581475001650276e+00,3.423495418860354800e+00,4.722615095390527706e+00,4.517489328128672099e+00,3.207441801149501615e+00,5.027651317379670637e+00
1.684440515610557743e+00,3.284143979765002719e+00,4.345757608628912472e+00,3.985217067496750420e+00,3.061148918917616868e+00,4.662287104149648975e+00
6.086896645638564252e-01,3.274577728810625032e+00,4.789928421816587623e+00,3.420784769798005165e+00,2.739386331330744717e+00,4.051139921212357997e+00
1.967973624909724606e+00,3.370543097497260998e+00,4.271957450581117754e+00,4.962030233100068521e+00,3.303331269593152264e+00,4.035040438034906529e+00
6.720787374100267719e-01,2.600326894021470547e+00,5.130828831549778535e+00,4.305289556639791293e+00,3.750663671006518651e+00,5.216176176682426835e+00
1.307743219431987791e+00,2.539125440748753348e+00,4.922337381055275962e+00,3.565709610250832107e+00,2.086082415236401033e+00,4.110241221711866011e+00
2.123458089433273521e+00,3.813686947515356085e+00,3.733969688649745766e+00,4.280860690550405856e+00,2.948793897835931155e+00,4.176509329217700461e+00
3.109544553201958550e+00,4.249817261218971964e+00,3.341908051103333666e+00,5.270676751107489899e+00,2.653685913842677380e+00,3.889474093318580739e+00
9.856624971307903493e-01,2.196752827370707539e+00,4.382296165789162146e+00,3.943869924657284365e+00,2.248146483386933348e+00,3.497208328488459195e+00
3.017233323578284221e+00,2.902998399262394003e+00,5.528491762038559187e+00,3.310166965553794416e+00,2.232271843750135432e+00,4.872288886973401567e+00
3.717011055423383059e+00,3.966340819789956118e+00,5.553865818117907693e+00,5.172424733407910757e+00,3.618533276702199153e+00,4.924068366811198416e+00
1.645123984421109187e+00,2.802349567290390198e+00,5.920909474944958006e+00,3.971903360598047605e+00,2.355748328141276104e+00,4.638561437695387646e+00
