VR1,VR2,VR3,VR4,VR5,VR6
2.440312417061688777e+00,3.884559030490885689e+00,3.989763117589288033e+00,3.834875681134263470e+00,2.378970525248746526e+00,3.521860327171510985e+00
2.657681908609896837e+00,3.316287350182490545e+00,4.477783616618388862e+00,3.879384804983092572e+00,2.692014454396444378e+00,3.474266063402685845e+00
1.428770573870121741e+00,2.525050690024623901e+00,3.736316629638311682e+00,4.213259947042166331e+00,3.076507945498980323e+00,4.569356506822690456e+00
2.390039114666864695e+00,3.076097557462787790e+00,3.040259072959430764e+00,3.829861750013713539e+00,3.526531849241012928e+00,4.294792692241641063e+00
2.230224626270000954e+00,2.734908193787803476e+00,5.195092081630862779e+00,3.615561123751513506e+00,2.965541488920906854e+00,4.087762513369574968e+00
2.405721368746036148e+00,3.536734112160859311e+00,4.789289308410642043e+00,4.264939406997611648e+00,3.183847643242795122e+00,5.621506755512097442e+00
2.306073748087179354e+00,3.949528853745201573e+00,4.476527177674332947e+00,3.828949749162833704e+00,3.874197719894086678e+00,4.213385620498365292e+00
1.217411759461628273e+00,2.662438193344467852e+00,5.462266168612581296e+00,4.330377494068033961e+00,4.150583829843424333e+00,4.193274384860245618e+00
1.875249787221486386e+00,2.868169078516030979e+00,4.976286139097080508e+00,3.718480178895266164e+00,4.673669902451101699e+00,3.857791876567385536e+00
2.245680533977082227e+00,3.107266049746538972e+00,5.943322869947254006e+00,3.901115529929270576e+00,4.216570791511643712e+00,4.222095591077149379e+00
2.274521999588521748e+00,2.912414607873899719e+00,6.266933506510699914e+00,3.289973511162715525e+00,3.970131961308519752e+00,5.188897609714107517e+00
1.763204967572779225e+00,2.401373006581829728e+00,5.620463796526924405e+00,3.209344288453183758e+00,4.637663033252820810e+00,4.244899085047975973e+00
2.747228531983161748e+00,3.351965918695309909e+00,5.314724130991581141e+00,2.755041914052513086e+00,4.479096132242752937e+00,4.335520377701294059e+00
2.385962629136298752e+00,3.720353684537875072e+00,4.566412334896581271e+00,3.463147613498946065e+00,3.543845574064741655e+00,4.571016031771714339e+00
1.992415419855780634e+00,2.818916352925323388e+00,5.496033230529475233e+00,4.738910551551225758e+00,3.499975223460827678e+00,5.058057048194061878e+00
2.705184309878186699e+00,2.769822705025597909e+00,5.801631938597227034e+00,4.602749274486437336e+00,3.229702210816871144e+00,4.125108041501801104e+00
2.168605199814831241e+00,3.256261831253693284e+00,5.689203582646835677e+00,4.636283652712875458e+00,2.644793111233829652e+00,4.356633563800963671e+00
1.977575821790972244e+00,4.451232337584290377e+00,6.279291213868070543e+00,5.119231069599015527e+00,3.083929229265502059e+00,4.896713341375325435e+00
2.779960894565361329e+00,3.293718627179664793e+00,5.012545593228641572e+00,3.401413270315995163e+00,2.168976647358503484e+00,4.283453875558928203e+00
1.756838356540053825e+00,1.451430023787421808e+00,5.666360146625653016e+00,4.375161716402655721e+00,3.285274349353432655e+00,5.310360450435213764e+00
2.197467949214637617e+00,3.548008617579616164e+00,5.670743129864943555e+00,4.903163268410473563e+00,3.926299127445847414e+00,5.186336531177219378e+00
2.468086765296032326e+00,3.570803216937069813e+00,5.073399019995030734e+00,3.902877178691845028e+00,3.629029714639044446e+00,4.534110553565350976e+00
2.731083738534059169e+00,2.452511101465378651e+00,3.760037472970088501e+00,5.646880022710826452e+00,2.887353170306089289e+00,4.705451896783836574e+00
3.203473504544535277e+00,3.168896962575526111e+00,5.219006240204787872e+00,5.390380909528813547e+00,2.970973787381522513e+00,3.570925832232217711e+00
2.076320920197050945e+00,2.392431367968666400e+00,4.146602488617845417e+00,3.916906883065911948e+00,3.286729418005415848e+00,4.000010701265066970e+00
2.448527502685804880e+00,2.282651531361558295e+00,4.749977282098299725e+00,4.748386787385857843e+00,4.323610552932354523e+00,3.573455171524588803e+00
2.890393834887989399e+00,3.234358724972154597e+00,5.002845201177356316e+00,4.820057315102760143e+00,2.135157135049089661e+00,2.913977051601209123e+00
2.681101910711447545e+00,3.831579329107602128e+00,3.419745015712918335e+00,3.997507936902832792e+00,1.881075318488966808e+00,3.768659156722280024e+00
1.689442598465962231e+00,1.877669580378102943e+00,4.826604080100992178e+00,6.020661832597736129e+00,3.044112346226050647e+00,5.528456200183695657e+00
2.360999291476760575e+00,2.950033337363542785e+00,4.348964050185764485e+00,5.279924741414127709e+00,3.479186804952365542e+00,3.519092993584137297e+00
1.269720636241231659e+00,3.954704888589366973e+00,4.403302465519051800e+00,4.332102402367217664e+00,2.722032278021977447e+00,3.512357017462202968e+00
2.998006872966761271e+00,2.911026406510968556e+00,5.177136897453959108e+00,5.088509112461792050e+00,3.137432312254500477e+00,4.960748452022917476e+00
1.770484397483117922e+00,3.231225152328160988e+00,6.455604238295907571e+00,4.235021550761750575e+00,4.620025858546051190e+00,2.950157575722790693e+00
3.156781605169807658e+00,3.231384179164694004e+00,6.243531325430672574e+00,2.433097108275149800e+00,4.443761563050494523e+00,3.981738700096968842e+00
1.058109259205880059e+00,3.755246345222691406e+00,5.576862013522050354e+00,2.630043619160518098e+00,3.323101277006485610e+00,5.047028392002824049e+00
1.533859871117836615e+00,2.744919373693954778e+00,6.048326218163312618e+00,3.217840612580773474e+00,4.348538837115667022e+00,4.229757583678085631e+00
1.535739916541684291e+00,3.477653831143218355e+00,4.716634667217260102e+00,2.940600731512513999e+00,4.414626833676672746e+00,4.889338516634587073e+00
1.478179930858113833e+00,4.155214785717324943e+00,5.373376196139410865e+00,4.148054226268667044e+00,3.876877511681164901e+00,3.950350117028653685e+00
2.530461162731646230e+00,2.986154822169529766e+00,5.663122444944411527e+00,3.729110042059543328e+00,3.389283399457921231e+00,4.751555867495738994e+00
2.310419620078812741e+00,1.885595307817572230e+00,4.868530177164633876e+00,3.466197041081294117e+00,3.643150654987162618e+00,5.096027203608506362e+00
2.792783310070411140e+00,2.677660899418192297e+00,5.233699283134227720e+00,3.886617049696894810e+00,3.510884014524060071e+00,4.276506735501833134e+00
3.202813900487020859e+00,3.689634591182750167e+00,5.882293016790810292e+00,4.380575671181955677e+00,2.185067707637477596e+00,4.310515730150856761e+00
2.678509921398623650e+00,2.785878024706561096e+00,4.384675350601652255e+00,3.205914075548443432e+00,2.288636166894005619e+00,3.925408686226624422e+00
3.021190438903725184e+00,1.861668058255212310e+00,3.936831629177790504e+00,3.430964792386484774e+00,2.638346499488560148e+00,4.794531379246312675e+00
2.764373534235431862e+00,2.962978900496692880e+00,4.504572698677548281e+00,3.497091005247991102e+00,2.763962269222149271e+00,4.821758000453286286e+00
2.055114497280205121e+00,2.945996109283850917e+00,4.473861976255384398e+00,5.272449279623722340e+00,3.086875486199638807e+00,4.487341064165757842e+00
2.546199142901034218e+00,2.654636306727208073e+00,4.298507282048570133e+00,4.814494651571092909e+00,3.224297040051937291e+00,3.422385846677282295e+00
2.267292025282254375e+00,2.673734556080677116e+00,4.232974342877599661e+00,5.170034033367320703e+00,3.749763876893580150e+00,4.559131931959577777e+00
2.285614623928819089e+00,4.113269957372495789e+00,4.820977939565088910e+00,4.122979741110682106e+00,1.694230171369468518e+00,3.140400365093307222e+00
3.065357148182575209e+00,3.836772592912765845e+00,4.287234804384444153e+00,4.660363064070060624e+00,2.064192446112810053e+00,3.345579617707992170e+00
3.899407041087208814e+00,4.381101900112173375e+00,5.943422756600522661e+00,5.221399945740301085e+00,2.948280854663496875e+00,4.300494895628700576e+00
3.099836404076631968e+00,2.380471482471438804e+00,5.886615251328634280e+00,5.579250097141472686e+00,3.725901244345430463e+00,5.155712729821700258e+00
2.065888873346536148e+00,3.417456706001886779e+00,4.343006265994786119e+00,3.058411333273118871e+00,3.114736590614232803e+00,3.240147100057238383e+00
2.559776264437287008e+00,2.522400999609670791e+00,3.843346259379127883e+00,3.728137258703211110e+00,3.233043941510578279e+00,4.491547827987618646e+00
2.420200723208785210e+00,2.659294823030000199e+00,4.541200421759069350e+00,3.125690403687495955e+00,2.826016414144604916e+00,3.089611377146211701e+00
1.796380593970657413e+00,3.347581209083711151e+00,4.976015667300655032e+00,4.136195609006370510e+00,3.040535450151571339e+00,4.788280669108170962e+00
2.346018966873676614e+00,3.551581669489344062e+00,6.109387516258247608e+00,4.978246693217548646e+00,3.738812561269752699e+00,4.891069749927690502e+00
3.316252968263526224e+00,2.665391198634409431e+00,4.896235798173806941e+00,4.804695553145277742e+00,3.146179909346754400e+00,3.087067396792208207e+00
2.477643286600082373e+00,3.480568898346136919e+00,4.377448391108286430e+00,3.988382513758592207e+00,2.056454202734964376e+00,3.617255752933298929e+00
2.010879165557481585e+00,3.055245523440952571e+00,5.040094409332167125e+00,5.364489916669455738e+00,3.207480890327408574e+00,4.166995304426144742e+00
3.112145168639738557e+00,3.078479652037257264e+00,5.011768518546617202e+00,4.827484934586196985e+00,2.922313669313555184e+00,4.729874921773527419e+00
2.382167295913561134e+00,3.236083399993215259e+00,3.994166456234640172e+00,4.471712425758092024e+00,2.433137974781744539e+00,4.798589799525498911e+00
1.993104806644958593e+00,2.541873051384925475e+00,4.498306958113929888e+00,3.587486870940156169e+00,3.020615219064416213e+00,4.988404420422842378e+00
1.179268750983029079e+00,2.215967701851365934e+00,4.924754317686624638e+00,4.001547181970163791e+00,4.144367935893533250e+00,3.823819143399237674e+00
9.116012727137274840e-01,1.862790565194939241e+00,5.944194025433937156e+00,4.864248411215667645e+00,4.188055699052305236e+00,4.009521512723578596e+00
2.732348359264977766e+00,3.050545470237406409e+00,4.478392607850081752e+00,3.692703164671232940e+00,2.905758481862116049e+00,3.917797683943681886e+00
2.449440423873064709e+00,3.412336607777828323e+00,4.301002154907823005e+00,3.930529270907647366e+00,3.094181765155161301e+00,4.848602401106053783e+00
2.572900875206467930e+00,3.393306957951890634e+00,4.954896855863823113e+00,5.107190800563198962e+00,2.401843540984829772e+00,4.398140634039832797e+00
3.233469638950760672e+00,3.286070343982045561e+00,5.194739209069957120e+00,4.044700029681828291e+00,2.931605131626979777e+00,4.059434989735566823e+00
1.814848539425782059e+00,2.580524056099014363e+00,5.659485917263098465e+00,4.976776398899112941e+00,3.486786345910271478e+00,3.999823995797391785e+00
1.105795271732898710e+00,4.424428068528909463e+00,5.459861415558886044e+00,4.601431586149582031e+00,2.764451159306588135e+00,4.169668668962335900e+00
3.042247312601679354e+00,1.315404579971138466e+00,5.973501412611754269e+00,5.257363912053369503e+00,3.131901409145285697e+00,4.655418076624835422e+00
2.570961775552565776e+00,2.642513942116847314e+00,5.721142402199641097e+00,5.191816448960594244e+00,3.927131800939551276e+00,3.212075778601760856e+00
1.035227899855007960e+00,4.794975505275944627e+00,7.109046910765973948e+00,4.457793582634115737e+00,3.603563694899481362e+00,2.882622183393165116e+00
3.446820775198353282e+00,3.492723168923629551e+00,5.776501706649938228e+00,3.466990103332202366e+00,1.488074542421349067e+00,4.044607477998916067e+00
1.407586161909314848e+00,3.215050326391307500e+00,4.983691476392273501e+00,3.960679869791960073e+00,1.868516438864479046e+00,5.283440168171831708e+00
2.401320994126353803e+00,3.242936096039660487e+00,4.632431394982205575e+00,4.448185659692264871e+00,3.131890701842082514e+00,3.906640951073547807e+00
2.773522725412827850e+00,3.189977935969961820e+00,4.650214705207480037e+00,3.956715157358255297e+00,3.543413178650514972e+00,3.947738531666838302e+00
1.722981047413506106e+00,3.005855632640321407e+00,5.765444762083566488e+00,3.748328280825359293e+00,3.528797840717156742e+00,4.378706758196996951e+00
1.820859421744582374e+00,2.031117567718738748e+00,5.302851586013347607e+00,2.369916712543171045e+00,4.488817578955933030e+00,3.637313289897255331e+00
1.586830716375158268e+00,2.196465787384571211e+00,5.071578408402702465e+00,3.333867221311832996e+00,3.521990231891067413e+00,5.578150298222435133e+00
3.028419119537661075e+00,2.948790533962052596e+00,4.411207344200375857e+00,3.654087381676056179e+00,2.571069673749505569e+00,4.655787159345948112e+00
2.640632300501387864e+00,2.163731384332703733e+00,4.437201398051303869e+00,4.158592862840621684e+00,2.152168079726746175e+00,4.515564434868659660e+00
7.767205053675141357e-01,2.475173270272145842e+00,5.040975636729138287e+00,5.188323704997685581e+00,4.654394744134822126e+00,3.675057221913459848e+00
2.450382237757776416e+00,3.837178993927021331e+00,3.895476692834555887e+00,4.343576220378134067e+00,3.331301997339698673e+00,3.544634071872809766e+00
3.551255861925505464e+00,3.746084622379095563e+00,5.960844514329043164e+00,4.599229567403029684e+00,3.070173944920343789e+00,2.857806822116044643e+00
1.898058124003096925e+00,3.252101891001702327e+00,6.200401856943472012e+00,4.977468894939904409e+00,3.674885503693046118e+00,4.993077240107052006e+00
2.020099422716580051e+00,2.879968306335681127e+00,5.585546068785799179e+00,4.139635812848476704e+00,3.907398792015839728e+00,4.114625292574905835e+00
2.831536514130436721e+00,3.597872322006398171e+00,4.949487028107353304e+00,3.753781160478828482e+00,3.292984018338457108e+00,3.446876805125248744e+00
