VR1,VR2,VR3,VR4,VR5,VR6
3.737750102042060707e+00,2.158045625799989153e+00,6.118170911054766847e+00,3.260389509816480569e+00,2.413430171921474354e+00,3.960500691528114903e+00
1.897814103491357596e+00,2.186283908492987482e+00,6.441481341342381484e+00,4.343105678773271805e+00,2.911050991247585706e+00,4.342490010944395351e+00
2.393754402471525378e+00,3.301921120885798366e+00,6.162686493629768947e+00,2.876879036379234478e+00,3.587553231059153358e+00,5.189432121365254780e+00
1.797923154629305076e+00,1.908534104928026442e+00,6.327170064018643458e+00,3.881543419970220121e+00,3.573364809985113855e+00,5.349014208771729173e+00
2.374754756593940197e+00,3.019517507585261384e+00,4.226686045500232858e+00,3.328958106166458375e+00,4.631028345404391011e+00,5.802961386080411010e+00
2.825959504682169943e+00,2.905031479058720389e+00,4.131018196621313976e+00,4.050697259920172044e+00,4.253629019984380477e+00,5.256146408088373967e+00
2.597913800142531926e+00,3.413103878441162919e+00,5.042297773600762589e+00,3.813216743091113692e+00,3.294973607177742014e+00,3.823917350612751065e+00
2.625529278697319224e+00,2.935929743245336176e+00,5.580672993621027977e+00,3.330921985938007701e+00,3.138443670150043108e+00,4.174405632275370870e+00
5.193708040283500083e-01,2.587848818475969814e+00,5.035202998235480010e+00,3.443157160614873202e+00,3.503446095893447687e+00,5.868386003786407734e+00
1.352302480973062826e+00,3.088064156958586715e+00,5.677249842277613645e+00,3.961875574579724280e+00,3.609504836540863959e+00,3.843113325310195449e+00
2.464756898048255263e+00,2.376310085310229248e+00,4.190241012518118424e+00,4.254518735847536703e+00,3.943287750516816015e+00,4.438537921071954884e+00
4.065723700247627637e-01,3.524690768758227843e+00,5.268513870083061157e+00,3.458029168336698156e+00,3.572223612586478136e+00,3.986621131244751481e+00
1.244780325027980750e+00,3.275282172891663901e+00,5.331840362993622406e+00,3.910297095919641919e+00,3.712884133519068985e+00,5.463797143973135206e+00
3.211653891816368844e+00,3.003466588103369084e+00,4.763499320399619208e+00,3.746398884548627795e+00,3.264212688053028888e+00,4.952053139283919769e+00
1.792976374620360858e+00,2.537329569302643417e+00,5.559618851917079496e+00,3.021297612019978374e+00,4.372993659539287314e+00,5.022518400076348755e+00
2.516201623009287403e+00,2.494495873255607510e+00,6.367754324457428616e+00,3.991724263552597574e+00,4.414268453044925877e+00,5.614335578154443951e+00
1.913568001052115664e+00,2.587442750976311601e+00,5.396977406323010484e+00,5.407036336866620552e+00,3.555721980589062525e+00,4.233107577028278001e+00
2.401044496473714318e+00,2.802899830854770347e+00,5.857867100067608135e+00,4.257741751782279316e+00,3.126767113221485594e+00,4.188921395640744727e+00
2.286570337032153510e+00,2.401790538392194918e+00,5.376098304155614294e+00,4.141821553399920752e+00,3.198156113428332059e+00,4.684876236009830386e+00
1.844133084759057795e+00,2.072746927694723684e+00,4.409343241219908727e+00,4.383194884703279115e+00,3.451206078290713464e+00,5.762984227587500285e+00
1.606092217054915006e+00,1.707755593337412225e+00,3.368029773997503806e+00,4.083760110162076629e+00,4.211550501191998919e+00,3.785304236305643943e+00
9.773463718172994419e-01,2.716193233945594088e+00,3.414406126235769889e+00,3.039300001372821747e+00,3.220706533613898248e+00,3.307640977645297298e+00
2.263644528638938169e+00,3.452423269382394189e+00,4.143792273326038611e+00,3.052089017079695488e+00,3.011329813426250723e+00,4.345714671563153608e+00
2.558831378707946858e+00,2.153623595450022687e+00,4.150878318696623381e+00,2.771577671563297152e+00,2.789666124682843584e+00,3.130159549407347974e+00
2.370600996260356919e+00,3.881728821783540173e+00,6.250338977057387169e+00,3.739986758388945454e+00,3.106412693943076064e+00,4.460204377131751663e+00
2.658468025451238503e+00,2.058320787936868346e+00,5.067718030209369395e+00,3.373874410876662733e+00,2.586258654049134798e+00,5.338307990756140597e+00
2.049567058159518673e+00,2.111622487109092283e+00,5.330136146192382185e+00,3.282436360136389730e+00,4.484688974391069394e+00,4.934837947209141262e+00
1.606894587402551533e+00,2.969629780945851394e+00,5.362979373522787085e+00,3.202655824737204338e+00,3.740702047361900817e+00,3.274817855421396473e+00
2.538378284293654197e+00,2.954109278124712024e+00,4.182062315465512548e+00,4.684714927779981331e+00,3.887821899694587469e+00,4.960877703748119316e+00
