VR1,VR2,VR3,VR4,VR5,VR6
2.198980010465120927e+00,2.833134604009049706e+00,4.627968046398525104e+00,3.718332111197216960e+00,2.506190921524849902e+00,4.562506229962151494e+00
2.540314670179834700e+00,3.479953987558859652e+00,4.949014021439566591e+00,3.099730506888682235e+00,3.066744907631912653e+00,4.186593908641614625e+00
3.076434566513615021e+00,3.250672725202281121e+00,3.740534613614185488e+00,2.892142113074055665e+00,4.421213570883312016e+00,5.848393680939594219e+00
1.743921780993132664e+00,9.252187272474223789e-01,4.011919297248197402e+00,3.618874198649660201e+00,4.210809221374010924e+00,3.539520706258817206e+00
1.366954605827169544e+00,2.628764109320703479e+00,3.961557686968880443e+00,3.546526149798965299e+00,4.959592266176187536e+00,4.223295949435133423e+00
1.302428048177239006e+00,2.296087186789881329e+00,4.994592933770407583e+00,3.842351772124445120e+00,4.158292370689322226e+00,3.732771009103745374e+00
2.399216112985359750e+00,2.766344040888470968e+00,4.077346198201992955e+00,4.059153332185496232e+00,5.431156933196091607e+00,6.465456134036610791e+00
2.189354079534052033e+00,2.545493612155462326e+00,2.787095218489761272e+00,3.666385731669255410e+00,3.031398034360315741e+00,2.315463620684479196e+00
2.688140710743676998e+00,2.691019822371873982e+00,4.979378778630309199e+00,4.272967218270768974e+00,3.794573604470880657e+00,3.795444256648475623e+00
2.183720543398631975e+00,2.652088804952754675e+00,5.245412177702461598e+00,4.104714084597649304e+00,3.785220184136396160e+00,4.330548001473631281e+00
1.980469482347072985e+00,2.559228582405115748e+00,5.448362662639690157e+00,3.355224072009411973e+00,3.580815222283457278e+00,4.638380303330172261e+00
1.733476852906822074e+00,2.812533999379934535e+00,5.779808500627821033e+00,3.758606641401464721e+00,3.927143412883612683e+00,4.054024812676729539e+00
2.511621449776910708e+00,2.339505345688402738e+00,6.110804843716561408e+00,3.816461614287300463e+00,3.997532384038114728e+00,4.706773746398706493e+00
2.514297017640970910e+00,2.284327733770036950e+00,4.239000983767906128e+00,4.165332589737481328e+00,3.645494475607686358e+00,4.916504909246434352e+00
1.255665511423438074e+00,3.634517851846303493e+00,5.011636565872230165e+00,4.290081516765694936e+00,3.876689785823824952e+00,3.782690868156964648e+00
1.824823910886832046e+00,2.524492573064271106e+00,5.039717224595774425e+00,4.183109105449853260e+00,3.288520288869800190e+00,4.119305108056411591e+00
3.259957227706953731e+00,2.464867192710384458e+00,5.614623044181074718e+00,4.286774693668919056e+00,3.765631623918397342e+00,5.447792332288106998e+00
2.610744134414913376e+00,3.045661772865937422e+00,5.026719807708118104e+00,5.092066036192987255e+00,3.437423868226442636e+00,3.472802252509433529e+00
2.154697125630115728e+00,4.197705186018605872e+00,5.168917284643871568e+00,4.137775035072152718e+00,3.764626584099559636e+00,5.139727722023292422e+00
1.795137806596392327e+00,3.711990157423638248e+00,4.970144191906896936e+00,3.567645377164931020e+00,1.591867551794808433e+00,2.321656528371527362e+00
3.039731905560156378e+00,1.457681703353185476e+00,5.652957519455536151e+00,2.948743471657519599e+00,4.607433549729460509e+00,5.583684057938455680e+00
