VR1,VR2,VR3,VR4,VR5,VR6
3.219430925655597520e+00,3.409839533679837054e+00,5.687505713344720881e+00,3.987909348263602549e+00,3.806759938593254233e+00,3.762776932145938780e+00
2.842534744209002540e+00,3.501212623643520594e+00,4.845067947102849715e+00,4.285096785702283917e+00,3.117325912673427180e+00,4.604379258816408971e+00
2.916267334710785697e+00,2.232189702000233922e+00,5.247797655855852561e+00,4.669956871699818102e+00,3.309958614123768239e+00,4.310272232150609284e+00
1.561199921413689351e+00,3.481496991548032938e+00,6.187835598690943684e+00,4.631567860176595275e+00,3.626165090811589664e+00,3.214074226976681992e+00
2.273805720503803141e+00,4.454837683396839054e+00,5.214710712017620153e+00,4.696641070299868659e+00,3.404561190875970755e+00,4.135472904340658395e+00
2.402770437088867617e+00,3.112737305440512081e+00,5.224308670056299952e+00,5.095766901110940772e+00,2.080118748554801833e+00,4.157585174836489372e+00
3.132766108526445770e+00,4.076261220435760890e+00,5.731260221200105143e+00,4.608521116535349904e+00,2.974790941734405170e+00,5.667748378770833817e+00
2.539882546325100687e+00,2.795747655631072082e+00,5.068957232837806970e+00,4.078753141350579980e+00,3.567400736820511398e+00,3.491041932261873981e+00
2.354498481807608901e+00,3.934720871605129844e+00,5.304372464368938722e+00,3.505672145853977018e+00,3.042196011783412146e+00,4.849064847475634821e+00
2.412883691218102644e+00,2.067343767776115282e+00,4.721277399511189188e+00,3.963253598457740612e+00,4.157881298227814604e+00,3.917924705765801985e+00
2.462353132098680675e+00,3.340595830559124124e+00,4.693877743846587514e+00,4.839747486655424424e+00,4.492052784802153198e+00,3.738469446756591097e+00
1.471389748461926938e+00,4.007373863899061028e+00,4.116003399776046123e+00,4.012231716334359710e+00,5.227243795436390172e+00,3.856248993575321027e+00
2.069186680088568764e+00,3.006243633459291242e+00,5.482462967083289840e+00,4.679951824413633332e+00,4.630474893639943801e+00,3.383596824875373166e+00
1.050550558906409027e+00,4.131417641564467225e+00,4.017308993724160615e+00,5.046610071616642657e+00,4.329162433003053145e+00,5.028657564884738029e+00
1.980452702990149971e+00,2.172968777727271039e+00,4.253542513430639715e+00,4.810538225601471041e+00,3.690299698254277505e+00,3.805252500812025040e+00
2.477513992224472439e+00,2.351018694778445717e+00,5.149378865025631136e+00,4.662394516632324404e+00,3.755485262839662219e+00,2.821960195031222085e+00
2.661255655457375635e+00,2.272380699960998562e+00,4.425777117620106615e+00,3.987566479284677889e+00,3.544602712308225101e+00,3.834391706506044883e+00
3.105985104781074924e+00,4.318049718898338440e+00,4.871990810602893518e+00,3.784074341295714738e+00,1.724095882786972123e+00,4.796170688604227905e+00
1.365013970049505199e+00,4.110921001147337606e+00,3.493995015044243146e+00,4.590878834471193493e+00,2.007879024516728173e+00,4.284329339915996293e+00
2.336600793272091803e+00,1.818623650188628815e+00,4.451925129812678072e+00,4.187426589754056572e+00,3.148431416756892087e+00,4.776312731051073790e+00
2.547749880812216539e+00,2.840079700824030606e+00,5.074374861778292001e+00,4.964634948411767112e+00,3.203496686359456280e+00,3.903302535201237600e+00
2.816641543026094485e+00,4.239773557215932520e+00,4.784427401195130436e+00,4.766626358105118477e+00,2.573728662032185976e+00,3.934079399902211893e+00
2.413692647547417192e+00,2.786004456136391028e+00,5.647611693001494793e+00,5.122816061083780959e+00,3.641077499173937415e+00,3.873891614877085665e+00
2.969021675241327429e+00,3.064969319171690021e+00,5.613873153214829159e+00,5.165359651806030072e+00,2.758397057476642544e+00,4.521253365797625712e+00
2.360796143834317018e+00,3.120707925270310490e+00,5.244140033335580320e+00,5.036409722359440622e+00,3.390015187840449418e+00,3.222339720663254248e+00
3.415824889988754443e+00,2.729330711325324899e+00,4.650762585567447260e+00,4.026605401337608470e+00,4.218313756104540069e+00,4.474964117552246101e+00
3.436568939043885607e+00,2.961104749004419556e+00,6.103415960321751044e+00,3.855537135914141267e+00,4.157966305256103112e+00,3.724655588878718948e+00
3.236052990316544253e+00,4.001731732412649123e+00,5.171981593954939171e+00,4.394488969970812065e+00,2.545164276183395913e+00,4.559996626475922632e+00
