VR1,VR2,VR3,VR4,VR5,VR6
2.251089300653576153e+00,2.019675994346866066e+00,5.599133682754413144e+00,3.749284430744167729e+00,3.182866885988971717e+00,4.369939826687393669e+00
2.558313405134276852e+00,1.879794498700570582e+00,5.433713363937878960e+00,3.996877551481282431e+00,3.265403496393237681e+00,3.501855924974140777e+00
1.765824180833468260e+00,2.736901425620701822e+00,5.754361187328668414e+00,3.644634015886381029e+00,2.996880480545869307e+00,3.635365580368231875e+00
2.373694779854577774e+00,2.337063096017483410e+00,5.629251915903513037e+00,4.244608669611240614e+00,3.931313828157497525e+00,3.357543949394165228e+00
3.271606886098916256e+00,1.538397390908295304e+00,4.717797386487249334e+00,4.414197896482260575e+00,2.867822602332673387e+00,3.909782817354780171e+00
3.200861628255906588e+00,2.231043910796723928e+00,4.327622375635439944e+00,4.728420589909336336e+00,3.267936204106346221e+00,4.346740761780464091e+00
2.993165273858925168e+00,1.502891687236289631e+00,4.906934249165491480e+00,3.921059418469386770e+00,3.720589123528858178e+00,4.166921478638107246e+00
4.816242389460526852e+00,2.755992723430572333e+00,4.345466571118260291e+00,4.627180287415384008e+00,3.239913640030185782e+00,4.175387908648456659e+00
2.924738798652206651e+00,3.500766137002077283e+00,4.381581042606347509e+00,4.629146562985914315e+00,2.876840009305289048e+00,4.250152806366351399e+00
2.087316410338966310e+00,3.177330070141678675e+00,3.277929338529825820e+00,4.203222554938358613e+00,3.484549909126089862e+00,3.971391590870277266e+00
1.765856162829862575e+00,4.125319164411270556e+00,4.195864514060995809e+00,3.506311089454920094e+00,3.388252835703426502e+00,4.231219580528275515e+00
2.207029543932848892e+00,1.992099436460666118e+00,4.206660428510955896e+00,2.420948243167607927e+00,2.682371440240187255e+00,4.586160856506561245e+00
3.507322251721199713e+00,2.689517563775549291e+00,5.930296996677098420e+00,6.008137778957202357e+00,2.480496118484297075e+00,3.766695553333903046e+00
2.419165982549892124e+00,2.636773023194531884e+00,4.931618459979841163e+00,3.744994548846904969e+00,3.393412549004098722e+00,3.720148287030388357e+00
2.746015691997121699e+00,3.316339462960641526e+00,5.148103636017519413e+00,3.409133034993109934e+00,3.323491468618962053e+00,3.652339372647023019e+00
2.684037829875905778e+00,2.470951994127386531e+00,5.293873094438025007e+00,4.442833038162286918e+00,4.086006788184550764e+00,4.811111541520022072e+00
8.994298469758459369e-01,2.182810529267388056e+00,5.479555900746891695e+00,5.159243736258620316e+00,3.904773942428810152e+00,3.696814534522841811e+00
1.716026363025104029e+00,1.922998394350436735e+00,6.505482786368170345e+00,5.124561045195420661e+00,3.101172399026526083e+00,5.316463354796562513e+00
2.224563841971684663e+00,2.490589694603121185e+00,5.366897413757218516e+00,3.953899286471306507e+00,3.391470812793216272e+00,4.074965560386767827e+00
1.383550864985494844e+00,1.516364695447625088e+00,6.543537683249969206e+00,4.907072780565006731e+00,2.148338181264231928e+00,4.831154507567831047e+00
8.189274672009754230e-01,2.152405687148057467e+00,6.109825159828668362e+00,4.616134242045037084e+00,3.594944813023398300e+00,3.436975923897009899e+00
1.952008621949969047e+00,2.683506715996967440e+00,6.528322011861110497e+00,3.971382616821271583e+00,3.502480871458431455e+00,3.699544766586244204e+00
2.480717329317936759e+00,2.312246541705619940e+00,6.728151484531477600e+00,3.279169498156590201e+00,3.211535104793381556e+00,5.199416167180105575e+00
2.949716516035883807e+00,2.955176031351129051e+00,6.569069038219896406e+00,4.586609563609049367e+00,3.871423996717473504e+00,4.197342897840698583e+00
3.433589174527293952e+00,2.373627972583483459e+00,6.031239483738657370e+00,2.656814958590940634e+00,2.338934425545714291e+00,5.193881271987950576e+00
3.267775881272944272e+00,3.580883645973765628e+00,6.872364989873327445e+00,2.962146235111510872e+00,2.866481196279964117e+00,3.206211150719823877e+00
2.160742298971672248e+00,3.920464453705493124e+00,6.450393369493889750e+00,3.272643176019314204e+00,2.908622472696682504e+00,3.826832880634723377e+00
2.619980365531435762e+00,2.928450881452605792e+00,4.911540287465754773e+00,2.817049456238597926e+00,1.971131272237179655e+00,3.889259634480482397e+00
2.855920561765383336e+00,3.064946168984526320e+00,4.773094338889496413e+00,4.015488080841299379e+00,4.852742412263216565e+00,3.971486399657568445e+00
2.853869837501445517e+00,3.655216392310258300e+00,5.834002652461171223e+00,3.642788734413318075e+00,3.459531880595168474e+00,3.362894119649070923e+00
2.413633259130612441e+00,3.802705477607369655e+00,4.590967451909260255e+00,3.580766987984950411e+00,2.840686196920676476e+00,3.872641124283673353e+00
1.923815624467363428e+00,3.677699191218215979e+00,4.036501189781870558e+00,3.851955639294031730e+00,4.697010895724650581e+00,4.276886401441034380e+00
2.000346694549236304e+00,3.247054122311327173e+00,3.280865658255653017e+00,3.536483285152192568e+00,2.424348891338276246e+00,4.786644744757514225e+00
1.470087281558343228e+00,3.251858749359342493e+00,4.969147837284284108e+00,3.865744737833824107e+00,2.354075132837220252e+00,3.432725868948359071e+00
2.365427102148450533e+00,3.368101453646422438e+00,6.081196489146743822e+00,3.483632406741357990e+00,3.888729968376286372e+00,4.545074909599858159e+00
2.798624717459504474e+00,2.678692801019750380e+00,6.480302101306500973e+00,4.299110239525337995e+00,3.031508077244765786e+00,4.646316855272607071e+00
2.599972386805823543e+00,3.202829235080340009e+00,6.930709941298593080e+00,5.077422061632860917e+00,2.572118961314920238e+00,4.986282884671413562e+00
1.539361922187382437e+00,3.587653560613468073e+00,5.204153107316771276e+00,3.934776592081684843e+00,3.366625719306811870e+00,3.855455086574354429e+00
3.018827189350981044e+00,3.226400670734431486e+00,3.658300693068984089e+00,3.455017100977548328e+00,3.140985312309531707e+00,3.342713566954103044e+00
3.140448389138263519e+00,2.501779037081928170e+00,3.520706354049322417e+00,3.627068215036366894e+00,3.675578378126271861e+00,3.134477132906870800e+00
3.307405359769970410e+00,3.710082603556631220e+00,4.362511139424492868e+00,3.272292363675044058e+00,3.803884153046155348e+00,3.780538753794953521e+00
3.848484543341596620e+00,2.348009029038705453e+00,3.911540911563697875e+00,3.740738100699893209e+00,3.772573710724798079e+00,4.968701295253895367e+00
3.211416312994360922e+00,2.077780961194929610e+00,5.242676785087352798e+00,5.049713538925075795e+00,3.487687848373953514e+00,3.452447336979987291e+00
3.388797267981842776e+00,1.229897520448090198e+00,6.073061062684256939e+00,4.199893187568975783e+00,3.308358303572368708e+00,4.826843964752491445e+00
2.858235797051079885e+00,2.130855847386015078e+00,5.861019411752637076e+00,4.646926799943226882e+00,4.071766726147780346e+00,4.490505193631444847e+00
2.751765142991547286e+00,2.205283613141116206e+00,6.561085536688146647e+00,4.183874118299490519e+00,2.905143563950404406e+00,4.080545335621608594e+00
2.381609799238562974e+00,2.419859307943659665e+00,5.847501254271104010e+00,4.118190034065619898e+00,3.678911370759818222e+00,3.491091688384095004e+00
2.707591742217450914e+00,2.186821136273971344e+00,5.260535543903188227e+00,3.743848850904757164e+00,3.030282749661466823e+00,4.894501230175439588e+00
1.626414265519639635e+00,2.099212794162431006e+00,5.369284890872788374e+00,4.688943132024771643e+00,2.215308345386021394e+00,3.704992077856866128e+00
8.761015050080791511e-01,2.177310587370734574e+00,6.806196017045092361e+00,4.207964282808337231e+00,2.814461002597109296e+00,4.735782362705698745e+00
1.360204946250179514e+00,3.150269958659681180e+00,6.345803838504297190e+00,3.740334462877882515e+00,2.184517653498446954e+00,4.241951734732153589e+00
1.145131255999725539e+00,3.163510375384494200e+00,6.111528640829288150e+00,3.857679486670383184e+00,3.076223245867960365e+00,4.360336481853703816e+00
2.628387238263433012e+00,3.385599680749616702e+00,6.980484996228765837e+00,4.778316575260992849e+00,4.142550585978824529e+00,3.323029539160868406e+00
1.596404826792582554e+00,2.745050341834879060e+00,5.147565556346219928e+00,4.141007527625799156e+00,3.706465893784800958e+00,3.650463676684749803e+00
1.259474535022336639e+00,2.858765721125669845e+00,5.195419302441286469e+00,3.533632179269760698e+00,2.684288294011270448e+00,4.102703858303276441e+00
1.350217592048136961e+00,3.565272547877960996e+00,5.055669334048594088e+00,4.497874621961397423e+00,2.885348820141377946e+00,3.713539956572962097e+00
1.995447603811915771e+00,2.598825166981707735e+00,6.622042308907738040e+00,3.819879626163943165e+00,2.374887917140668492e+00,3.915911380772099548e+00
1.750141280827062662e+00,2.537489315637813547e+00,7.771948012745736101e+00,3.871283484171846645e+00,3.173190886803835653e+00,4.514282323350030879e+00
