VR1,VR2,VR3,VR4,VR5,VR6
1.188788722095184269e+00,3.542270854934284507e+00,5.565127999724067465e+00,4.478798973920449455e+00,2.784703379311392446e+00,3.303757285817069622e+00
1.685138582148747233e+00,3.488591525226701240e+00,5.975988814015772199e+00,4.817730869927878246e+00,2.410413717064711747e+00,3.763311035054170528e+00
1.797024702858504686e+00,2.045228767921952517e+00,4.552843248388233732e+00,4.820148799807477680e+00,2.988867270719280711e+00,4.704933052793462522e+00
2.222915731130047590e+00,1.707284786572222712e+00,3.979072137316799207e+00,5.347385651757875280e+00,2.835431941889432927e+00,3.728570340730888333e+00
1.007606066864250582e+00,2.097151055950737142e+00,5.988127653713245735e+00,4.913148441516923093e+00,3.220900484660816687e+00,4.543092605671864348e+00
1.465188300066690097e+00,2.991905522254930894e+00,5.135943195195340039e+00,3.625511592926185411e+00,2.641363714378856642e+00,4.908360935737333897e+00
1.810479749819788431e+00,3.151159122568285120e+00,4.273863198055151358e+00,4.932251499037593412e+00,3.141718721358829125e+00,4.833457076896181981e+00
2.838699275162799740e+00,1.970901389564942985e+00,5.537097185539828104e+00,4.338652135659058828e+00,2.535815220717960283e+00,3.327651049400213612e+00
1.786006898824692435e+00,1.394582367412454449e+00,4.615509446078895905e+00,5.439563085729118619e+00,3.663886040449192638e+00,5.041528514936945982e+00
1.419325561258744095e+00,5.760478128803634412e-01,5.641900340863390539e+00,6.326821199468625423e+00,4.330104112135140682e+00,4.397620850106793711e+00
1.163875904062492417e-01,5.920237282425611092e-01,6.304343342564484587e+00,4.410325210609551405e+00,2.950781207718692123e+00,4.506057633431268528e+00
6.672527373945997820e-01,1.311034324988602062e+00,6.425205528488444173e+00,5.272775707666470524e+00,3.554214569239894761e+00,4.405634590826109864e+00
1.556991819467995697e+00,1.384467081495400098e+00,6.535634395753729287e+00,4.385523432788104081e+00,2.783198306511373232e+00,4.452286824668911791e+00
1.557439841418687854e+00,2.923611571221065297e+00,6.601120235351895182e+00,4.758265965889590277e+00,4.118536461405627236e+00,4.642183665511057988e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115820115596648288e+00,8.659654933188951631e-01,5.535479670315607947e+00,4.856712019138041292e+00,4.022877869744811541e+00,4.138200073197319639e+00
1.114247997253970945e+00,8.744564676909716283e-02,4.331122283277438534e+00,5.136663186622989485e+00,3.915203467108936408e+00,4.112048910626229237e+00
1.393827320435594874e+00,6.869974548924373536e-02,2.853592622093507725e+00,4.298854201631841399e+00,3.004042333831141054e+00,4.963402748687388844e+00
1.700509006292194591e-01,7.777377964344918126e-01,4.376722547549622533e+00,5.955579544458476704e+00,3.647946443881193712e+00,4.229540706416437423e+00
1.396100058543154443e+00,1.280616613555097372e+00,4.649270914696981727e+00,6.156277921354185168e+00,3.507225869814821984e+00,4.809690451739906614e+00
1.431943951429069051e+00,2.246933624297514420e+00,4.706415950553045846e+00,3.972482782521688627e+00,2.825254658543664199e+00,3.935781332621188344e+00
2.123884647556872896e+00,2.149777786393859635e+00,5.196296997488573766e+00,4.901804641705497900e+00,3.323290945565542831e+00,5.218904923466866741e+00
1.977393553677944338e+00,2.360200561847455081e+00,4.610818492114047373e+00,4.586842001029400429e+00,3.973642958399594693e+00,3.918803461191878945e+00
2.307617212606634549e+00,2.427193013638847319e+00,3.419467491733152453e+00,4.729303407062982245e+00,2.548662417461791119e+00,3.777612884941798921e+00
1.835223760392521219e+00,1.740008238614728420e+00,5.045074555187843757e+00,5.457460809146974512e+00,3.119715034001666165e+00,4.449066320597031776e+00
1.892093060826639750e+00,3.171845587482154727e+00,5.091667454967022444e+00,3.567174956164073318e+00,3.497163749514259568e+00,3.973834313555962172e+00
1.118529835735493583e+00,1.101017723366426004e+00,4.777887538016111435e+00,4.646149919068009559e+00,2.262759929348604260e+00,3.836921822891099954e+00
4.198916214665917579e-01,1.855829860350361349e+00,4.969069058006880368e+00,5.680577986961827364e+00,3.123190497714666503e+00,4.983957547229517004e+00
1.584246974538226604e+00,2.498565226670682371e+00,4.186443754609458168e+00,3.421387058220030308e+00,4.255787408766591007e+00,4.357775955141461210e+00
3.465390651818962553e+00,1.582199678426239320e+00,3.381718804461039340e+00,4.598257515403364692e+00,3.421413215914312023e+00,4.208060125832902010e+00
4.009495165770093905e+00,2.438478838710214536e+00,3.399285535111634893e+00,4.584115385211807947e+00,4.133336596214183700e+00,4.330961943092098920e+00
2.974601584466191273e+00,1.117808993211370616e+00,3.395103720705270334e+00,4.673499825654160666e+00,2.702240618426324126e+00,4.623010290925803289e+00
1.438987750068944749e+00,2.648167108976796413e+00,4.417905953098124172e+00,4.247490788128443384e+00,2.854420486728025175e+00,4.640582019292592619e+00
1.718081784984518912e+00,3.724752466667536233e+00,4.759365522742565524e+00,3.970473720907424564e+00,2.587603032564400163e+00,4.133161810939519398e+00
2.320309698017950950e+00,2.876039666663439576e+00,4.556289187430133225e+00,4.421773951043305395e+00,3.475010023098471290e+00,4.492978004103671985e+00
2.791394515567205747e+00,4.028991242273994189e+00,5.098925945780655944e+00,2.364266490882019678e+00,2.302027046738994720e+00,2.955172003709304107e+00
4.113370707769227863e+00,5.793808921857644734e+00,4.832392521304000432e+00,2.679769347250477107e+00,2.746292667561995859e+00,5.043359537778234092e+00
4.960842750564008696e+00,5.601106616085402834e+00,5.423249464067666281e+00,1.920562297663279239e+00,3.400637272144136247e+00,4.654868616032413975e+00
4.821632642928912915e+00,5.397666454736939734e+00,7.038780193684988973e+00,2.159323694337653698e+00,3.304417446675614656e+00,3.811360480116566585e+00
4.384329251501370095e+00,5.502571816094777191e+00,5.678371546977635909e+00,1.370889336065508779e+00,2.415939699180472910e+00,4.485807804997521409e+00
4.854837617259786242e+00,6.232941499791172291e+00,5.417472929756957711e+00,2.049008956521691793e+00,3.876787478251791708e+00,4.780920603924732504e+00
4.121683302983194075e+00,4.054394575883879526e+00,5.283700386555355344e+00,2.092190146401434081e+00,2.988962657089474284e+00,3.864514448910276290e+00
2.023352336011933872e+00,3.199716679822397047e+00,4.865174727612456174e+00,3.757420636201682207e+00,3.446401984151421516e+00,4.173222964728713791e+00
1.671612566824979718e+00,2.396816933566957353e+00,4.925683753121862907e+00,4.272388468891296753e+00,2.707826212266037036e+00,4.347097730692670581e+00
1.032187500813641856e+00,1.271480031903755137e+00,5.096389129499622861e+00,5.540541804987981322e+00,3.825069410045991880e+00,4.995995147580132745e+00
1.455989012662795901e+00,1.134192933350677057e+00,4.448113853386749916e+00,4.630451462014392838e+00,3.302243593447350190e+00,2.749251132637590800e+00
1.106178932196988818e+00,5.234337955746055648e-01,5.993095753306926454e+00,5.816237580296469645e+00,5.129972508995855662e+00,4.395733715862633950e+00
6.527392628096524430e-01,1.102993880572391117e+00,5.679856987374672705e+00,4.101715085677988704e+00,2.856826212438854373e+00,3.926613938564869510e+00
9.388296970658871476e-01,2.352742993797044768e+00,5.378585381138910826e+00,5.407005415536868753e+00,3.506799578210602064e+00,3.406743650002085566e+00
3.257928457250076626e-01,1.871343412449069321e+00,4.880708781163766830e+00,5.377962925899959501e+00,2.803198518209047307e+00,4.366530313018960108e+00
8.921305895562532395e-01,3.029896467144517658e+00,5.298201624624894635e+00,5.140997969449259131e+00,3.247673042335552651e+00,4.484302125719907828e+00
1.129091852363959259e+00,2.688392661527296390e+00,4.331397902568784097e+00,4.995478820227253536e+00,3.361097614715340853e+00,3.466809173478126116e+00
2.211907562279313844e+00,3.686867814502352125e+00,4.918601128314420201e+00,4.653291474528979066e+00,2.522587531936923089e+00,4.327786603958287515e+00
1.970803772415334665e+00,3.547315502659876607e+00,4.880823741647100533e+00,3.737642735978031538e+00,3.097351981077423932e+00,4.526067249125707903e+00
1.969111182979110808e+00,3.379481913506223290e+00,5.270363820696132962e+00,3.067603750050277078e+00,2.988300949824388208e+00,4.920386366157014635e+00
2.116437746678276888e+00,3.166766703549573680e+00,3.676644919772779740e+00,4.752976956133466047e+00,4.061284275808121791e+00,4.101195637632067736e+00
1.518813007305422680e+00,2.512748347214937894e+00,5.329011396735745087e+00,4.267052222229694713e+00,3.736501334231299154e+00,4.449993577659697053e+00
3.442427347071775223e+00,2.570221485502364178e+00,4.430207713026913297e+00,3.394257971915457084e+00,3.294505243001375927e+00,4.768227177932651273e+00
3.224256666930867876e+00,2.134759705074554148e+00,4.818216765772633359e+00,3.312745479341828947e+00,2.767540839411032128e+00,4.305775643224935223e+00
2.782570576649296523e+00,3.099987504698198393e+00,6.288906736589706448e+00,3.218732490301623894e+00,3.614701694931119480e+00,4.295300648396064958e+00
2.453264933739255138e+00,2.923998334293669288e+00,6.583622704759065414e+00,3.066964669086865491e+00,2.865070369684838969e+00,3.903748726861113738e+00
