VR1,VR2,VR3,VR4,VR5,VR6
2.180588295788006281e+00,4.131957140819221941e+00,5.333287587344964997e+00,3.906388259116188699e+00,2.805419818865487525e+00,4.462250234589981268e+00
1.683591949577985192e+00,4.325061092408960306e+00,3.995914707427204782e+00,4.975350733873708187e+00,2.765022137908196509e+00,4.749884041269828217e+00
1.311174200743857376e+00,3.426915781503407921e+00,5.436039139326281244e+00,5.247367700883956765e+00,3.408102230023200008e+00,4.502791362915012030e+00
2.198621421127505471e+00,3.217726803868282026e+00,4.044085787330890192e+00,4.350941719098465832e+00,2.350568623333694429e+00,4.834268977919357724e+00
2.026154781156039864e+00,4.017587655985650485e+00,4.419399924337477970e+00,4.693963622100246980e+00,2.869259515315717213e+00,4.360386651585640649e+00
1.841868810150441682e+00,3.960192667548196432e+00,5.457855010661669226e+00,3.149409426986809812e+00,3.169280523240013636e+00,4.266524824532390348e+00
1.429399103496255208e+00,3.675746357427653876e+00,4.750024423278256691e+00,3.671243743823545014e+00,1.922678129168014838e+00,4.389017602682530494e+00
1.791066390152931342e+00,3.824075960143368036e+00,4.775468050624504635e+00,4.377205915589298613e+00,3.610353222992891187e+00,3.408826783554514961e+00
2.463119573697684750e+00,3.678161291859624704e+00,5.411310899605709324e+00,3.937192897221967414e+00,4.486154700606368451e+00,3.876673458829150487e+00
2.301245321149035128e+00,3.762828679345729732e+00,4.934367686737190617e+00,4.377378786850593784e+00,3.761772229507968746e+00,4.305677526842285552e+00
2.166031120117354991e+00,3.741311326569572326e+00,4.165778435904527122e+00,5.274217943869508929e+00,2.762717719633032587e+00,5.007008884898182188e+00
1.852439206602180422e+00,3.565266048743858995e+00,4.528020285652530674e+00,4.949066941541530262e+00,3.730523223463986682e+00,4.591761999593257038e+00
2.673654610215415062e+00,2.423431589026223687e+00,5.540101213552871329e+00,4.526872246685133661e+00,3.590771669601330540e+00,4.165146334484197688e+00
1.203068444103682744e+00,1.546991492954675529e+00,4.376054671218302161e+00,5.434974751935226500e+00,2.664969134669414430e+00,4.765599941137792506e+00
1.503541995633189909e+00,1.912010271655692595e+00,3.909799578677771947e+00,5.328514444127612215e+00,2.190286094587478694e+00,4.976222851029211469e+00
2.423346285451229765e+00,2.049182489979841648e+00,5.823168110463114999e+00,4.824683520542780713e+00,3.732072582765755708e+00,3.686072674240238101e+00
2.542938300318901668e+00,3.223024036080039956e+00,3.730773709525636583e+00,4.548202210361262487e+00,1.635895511782851086e+00,3.806541193037290771e+00
2.446648043857603483e+00,1.688057180962900361e+00,5.707070342135530439e+00,4.875507995859298838e+00,2.746178898765650800e+00,3.297824963756403438e+00
2.500583622253143457e+00,2.853913495123026944e+00,4.394910318656619630e+00,4.231585640427598882e+00,3.053206254385068874e+00,5.086132173318715921e+00
3.561923750829248725e+00,2.750981104491989626e+00,6.363241249607904493e+00,3.669223229325234925e+00,4.250127322387712070e+00,5.101332722666020558e+00
2.574059848281054830e+00,2.334984057203635555e+00,5.742793683842037922e+00,2.614837957197965412e+00,2.910629925530930695e+00,3.596358997971535132e+00
2.053026282150140158e+00,3.254411068051809686e+00,3.819589684471293101e+00,2.400171391458925552e+00,2.386400856411083016e+00,3.746209672593522555e+00
2.891829548681025930e+00,2.298741126997593032e+00,4.930289401610902011e+00,4.209702233938254601e+00,3.309240125267117083e+00,2.845415399141605128e+00
3.453855136860763064e+00,1.697736750289267516e+00,6.650937242177459296e+00,4.384583461424306883e+00,4.302445103487842815e+00,2.549619488666620803e+00
4.152129786526566058e+00,1.666176030836473032e+00,5.898918817430481631e+00,3.780352112734131964e+00,3.426103935601406025e+00,4.518676030790771847e+00
2.928745248186572336e+00,1.161229394778105162e+00,4.954848621328145519e+00,4.180880510512019477e+00,2.435224911786699753e+00,5.144208599701927120e+00
2.570754695289990011e+00,1.548688374326986583e+00,5.892924768090813892e+00,4.039093140829836059e+00,3.536303920537108070e+00,5.674806001435775293e+00
2.186127243098416439e+00,1.691827077432313420e+00,3.821590074809435134e+00,3.175459860446030902e+00,3.047813607890391463e+00,4.163508851733371152e+00
2.158110904369560767e+00,3.034789929884276205e+00,5.144529829029065304e+00,3.046546309286688015e+00,3.284529402721035662e+00,3.975858841468933313e+00
2.362540430316239171e+00,3.601475659570608556e+00,4.374463389587456952e+00,2.501454183862371394e+00,3.998744106897785588e+00,2.542190233394742371e+00
4.046554135868816182e+00,3.985078961445369217e+00,3.440118705858105308e+00,3.226254644622314149e+00,2.016933546012265488e+00,3.292513106144999036e+00
2.215881281087790811e+00,2.885355072039137880e+00,6.179630859134936927e+00,2.898818080365124672e+00,2.881005976026463244e+00,3.108431655746869637e+00
2.896827874409336090e+00,2.888855727169725718e+00,5.291908063255307937e+00,3.403727461645822849e+00,4.288939360630922515e+00,3.778451355346973628e+00
2.567416530799941921e+00,1.984248604858175336e+00,5.632958620043246434e+00,3.305189923232521920e+00,3.136567838883247195e+00,3.282959853703020237e+00
2.757333986449821861e+00,2.204209030172942896e+00,6.225532947672638429e+00,2.997560677103018545e+00,4.235792506787166900e+00,3.785212102078267193e+00
3.467314532448019904e+00,1.764035763264291568e+00,4.860432479439574571e+00,2.090201680215740598e+00,3.453414826142447325e+00,3.640669691114713835e+00
3.231958352338787144e+00,1.160841952539404476e+00,5.340507032316462066e+00,2.620581967887348540e+00,2.707888683028910393e+00,3.003024317629614082e+00
2.351832161288339051e+00,2.804953985610083134e+00,4.277978534089649898e+00,3.929476584104410364e+00,2.785586376878631309e+00,4.407888736580217071e+00
3.560199486995580642e+00,2.321821837627127572e+00,4.869314055063330926e+00,3.795933968988495888e+00,3.402014321187508461e+00,4.431062258923487818e+00
2.740993916705535494e+00,2.636731620116388619e+00,5.460290324386401828e+00,2.831921250476224117e+00,3.999428272488025460e+00,3.512322959638291220e+00
3.810764781266938073e+00,1.857968457061289547e+00,5.529401681721635597e+00,4.459723503476914708e+00,2.946537319494979990e+00,4.676361874086962800e+00
2.811630365282311139e+00,2.861975270878729383e+00,5.027858588384008343e+00,3.398033079371277410e+00,3.100083524678373337e+00,5.773394916541165323e+00
1.617281863491900173e+00,2.651404331990259600e+00,4.452795907597244529e+00,3.075906109646445508e+00,2.789931041005544010e+00,3.902472082659440566e+00
2.466097788603140994e+00,3.609307392996381036e+00,4.222915519517313143e+00,4.234387392387620963e+00,2.325114840218708956e+00,4.481947916093957929e+00
2.372500432594345288e+00,2.980631467621654984e+00,5.303105760445680161e+00,3.517099890639125981e+00,2.527147078494266008e+00,2.478918355413867847e+00
3.314912931874429702e+00,3.871714300760017213e+00,4.788975132699984094e+00,3.773384083014247103e+00,3.647829217164691773e+00,3.704832276422474813e+00
3.187317679219114019e+00,3.305067608635577692e+00,5.667818752704090635e+00,4.033187491777519895e+00,2.444594959513466392e+00,3.391770747045757872e+00
1.980189170575000546e+00,2.674677598798376188e+00,6.062767881851731211e+00,3.093166397134385903e+00,3.571238409334084096e+00,4.062735825894239206e+00
2.488655131115126817e+00,2.435321702931793286e+00,5.441955995383906064e+00,4.086053293553860044e+00,3.162248993289368482e+00,3.390814849698095212e+00
2.452658426696948446e+00,1.214061187083525617e+00,5.742570312898125806e+00,3.190802183407075887e+00,2.969738135889649300e+00,4.060884489466712211e+00
2.188443098760329164e+00,2.895710566825544507e+00,5.308879675040388157e+00,3.045080082488079043e+00,3.392211471854555072e+00,3.458886823889550932e+00
2.773254477107490512e+00,3.013491294215248750e+00,5.034495555310736670e+00,4.381366646418096700e+00,2.842536818680260868e+00,4.344554973322868108e+00
2.703410070525187336e+00,1.852158642941296174e+00,5.643933005188629615e+00,4.298514277654190252e+00,3.845895467213254815e+00,4.212245521326438258e+00
3.968886271986290737e+00,2.559021393910305697e+00,4.448192467491753455e+00,4.119300755996014196e+00,3.123947454970764426e+00,4.447202667348897798e+00
2.845832134486432352e+00,3.340430997304848049e+00,4.412337434351634613e+00,3.803958441296308557e+00,2.610317610144489819e+00,3.182875590797282328e+00
2.732441291118205218e+00,2.529107863376502507e+00,6.051392394464346403e+00,4.856738606870862007e+00,3.145694667174653958e+00,4.238565987591780271e+00
3.295140708482113379e+00,1.971163696727643799e+00,4.475387361533470276e+00,3.839605134603910841e+00,3.412259525517978176e+00,4.662225357630199518e+00
2.323560156977899194e+00,2.619795445516381882e+00,4.455318471672817360e+00,5.591914083550094006e+00,3.816946413054526754e+00,4.651505312365594946e+00
1.870429825504883015e+00,3.236361195334778174e+00,4.170492559454497261e+00,4.966082611251876777e+00,2.925582442357590907e+00,4.186725713518177905e+00
1.500833806791310732e+00,3.973655576767163744e+00,4.136259087634522658e+00,5.477100773411061496e+00,3.266601175138872382e+00,4.305725263825250337e+00
1.679363282725295115e+00,1.923092608867789766e+00,4.752814934895351229e+00,6.189135641327584203e+00,2.515685773311467699e+00,5.268777650262004286e+00
2.246562077407354252e+00,3.701380737208114891e+00,5.567266782523002000e+00,4.608125747076471157e+00,3.023459374465921279e+00,4.890500867728770018e+00
1.434525198374919208e+00,3.545633097516379895e+00,5.179672757264626171e+00,4.466953863211776010e+00,3.099583668952929916e+00,5.348970485908898453e+00
1.768570865941222259e+00,4.130666786886417086e+00,3.394160773600044756e+00,3.383071119766783763e+00,1.262979106312329458e+00,4.270462759277798170e+00
1.588116604348614125e+00,3.836670453823902704e+00,4.045803327899884394e+00,4.156537505299918500e+00,2.894430980312895141e+00,3.955906952646619956e+00
1.809837109283585210e+00,3.694041423487613329e+00,4.071185747843979463e+00,3.680008029812140258e+00,2.870532990144930352e+00,3.398092687454256300e+00
2.140822810954555067e+00,2.186438663054331766e+00,6.056993630061183964e+00,4.003576350516457438e+00,2.924227133344687868e+00,2.266483453200091702e+00
2.246912185520795635e+00,3.126400306409533147e+00,5.203076628898393174e+00,4.227202166715972709e+00,3.368558633443769601e+00,3.727374104882299477e+00
2.527110742801427890e+00,3.297079620310319648e+00,6.675271916092323288e+00,4.227654493594807050e+00,4.030985144817903709e+00,4.229084863950870243e+00
3.441590540898744166e+00,2.075967756147151455e+00,4.890288114186006396e+00,3.801837873097671849e+00,2.243915759714183888e+00,4.561512930592686033e+00
5.602716793954050090e-01,3.366409282655761892e+00,4.328211159833984745e+00,4.627265461416632419e+00,3.093597924646841690e+00,3.632178585328517784e+00
1.555783386416128788e+00,4.937767436522575437e+00,4.496352333443313753e+00,4.158145342803218014e+00,2.342917940009008770e+00,3.952176605166350498e+00
2.817565298592560108e+00,4.487353792283348852e+00,4.573281053358488890e+00,4.509997021797478745e+00,2.605124457108495939e+00,5.149470551270222352e+00
3.106789180464847533e+00,3.460418559851980991e+00,5.177493485000392859e+00,4.291548630200175296e+00,3.874975149370136318e+00,4.615633082220491623e+00
2.137563687257120204e+00,3.908181301048146317e+00,5.221315702033325401e+00,3.569904825199805565e+00,2.582199995190361808e+00,3.469347752181779043e+00
2.677927886785535616e+00,3.301510023750918954e+00,4.560798546191297653e+00,4.347666425034896420e+00,2.679313039597958301e+00,4.126624687647458600e+00
1.777451548230608580e+00,2.773194352627323944e+00,6.224486453903146810e+00,4.905655251019378937e+00,3.928110574307770442e+00,4.539273194182889881e+00
