VR1,VR2,VR3,VR4,VR5,VR6
2.261486388915368018e+00,3.398241224777163172e+00,4.993929729354473324e+00,3.493987493886975493e+00,3.423114882340393628e+00,4.921055573675308104e+00
1.679941222520980659e+00,1.955708884397144187e+00,3.887371993124641989e+00,3.933790112359169200e+00,3.737939027880714526e+00,4.957344044984274944e+00
2.199425682138258953e+00,2.675830693450654163e+00,4.660942045290665803e+00,5.185634419663317729e+00,3.130426781880700116e+00,5.092055127837836537e+00
2.541698801504453264e+00,1.833346951523889157e+00,5.743112311081754129e+00,3.420989367387003988e+00,2.815904281812746213e+00,4.183444703910564222e+00
1.811279501148870041e+00,2.401944611000502494e+00,4.156584998888778415e+00,4.779891031362591747e+00,3.227625644412247308e+00,3.947204532388122633e+00
1.330524529650829901e+00,2.380853513799038979e+00,4.342063271322805562e+00,5.154115733319441617e+00,3.138805860720383478e+00,4.924441342533589783e+00
2.064877551546106638e+00,2.341136284064979201e+00,4.456709713031195008e+00,3.100025200934193315e+00,3.407843644026930185e+00,3.901270059398773693e+00
1.845424494741744859e+00,1.216695311332434803e+00,5.053693948072957909e+00,3.920168080870547023e+00,3.486092804496073061e+00,4.339034787135031657e+00
3.152731010371621512e+00,2.289268726824725597e+00,3.448085057109620433e+00,3.715450747500918194e+00,2.810084516477967753e+00,3.254637516382632434e+00
3.276465168835980712e+00,2.188768221840704520e+00,4.951139241545449821e+00,4.656700828932545555e+00,3.431658077760882275e+00,4.117366083172476543e+00
2.229817170496903866e+00,2.346434883606828059e+00,4.477773534778133779e+00,3.523946845038823383e+00,1.856740926298923622e+00,4.653844329092455823e+00
2.125193968824490742e+00,2.501391279923743216e+00,4.607053338169674994e+00,3.134544365627579765e+00,2.583439977034101886e+00,4.499375446695588643e+00
2.259861637646666921e+00,1.980989565573753497e+00,3.573010202809950187e+00,3.966107697179074520e+00,3.363566559607439110e+00,3.857517729648963112e+00
2.655975179710395651e+00,3.755047597688024208e+00,6.282629827219512464e+00,6.034957007342972801e+00,3.178163086687756156e+00,4.021695879148596831e+00
2.029534777195845852e+00,1.550881241830093238e+00,4.316813601730379979e+00,1.949285591721967137e+00,3.737596952142919537e+00,3.371614787035945859e+00
2.961250146732037791e+00,2.629253186592730884e+00,4.282120326818019684e+00,4.768561453513534332e+00,2.861561111048972261e+00,4.090221793907672598e+00
2.913014563377977595e+00,2.537293811930508625e+00,4.958974975491296178e+00,3.899277282271810474e+00,3.346641861603057766e+00,4.393234537715978938e+00
3.413498476773063395e+00,3.283845432358154959e+00,4.644926071136486811e+00,4.923215372455474359e+00,3.000671358251860710e+00,3.176207437749992923e+00
3.241741094804864609e+00,3.897805707142099951e+00,4.894555679635205436e+00,5.097907792955467698e+00,3.437659260728516131e+00,4.462610976320865674e+00
3.127973068773857168e+00,3.512313412173850402e+00,5.712731965496436359e+00,2.870819943573287070e+00,3.566348171157751601e+00,4.507982736989544215e+00
1.654899203557480103e+00,3.464261236975890057e+00,4.120438380486387331e+00,4.746721298093936170e+00,3.596511526688145999e+00,4.332746215051155758e+00
2.054891426653713271e+00,2.725010604755338406e+00,5.481599033529342080e+00,3.362872329573305841e+00,2.918784441995414536e+00,3.847317957864230031e+00
2.405566724837631565e+00,2.675855708080959072e+00,4.160852580297548009e+00,2.893283528510210978e+00,2.878905834525641083e+00,3.563700585825526179e+00
2.351089928222306558e+00,2.423105096673004333e+00,4.426682891696904321e+00,4.380701604226465484e+00,2.107060226669897673e+00,2.947977463541320287e+00
3.211333492895837249e+00,2.493609922730024131e+00,4.704048016568648016e+00,3.924349538915666180e+00,2.387762970319493583e+00,3.641712603957913075e+00
1.676150967542809234e+00,2.469159699251179063e+00,5.883282028290479637e+00,4.990626770744158058e+00,2.246078632372862760e+00,5.185333947491404416e+00
2.234819710127876391e+00,2.205940282136883646e+00,2.843954463491586981e+00,4.060523637604795510e+00,2.468317348681886791e+00,4.236579137380164006e+00
2.814029804048594929e+00,2.637429609079900317e+00,4.993534038878642889e+00,3.941569636036139634e+00,2.330832251631764329e+00,3.244454376395778272e+00
2.850414278125554368e+00,2.789930484013139367e+00,5.636626375176558845e+00,4.464502812057413728e+00,2.404991842452891326e+00,3.997806148234341883e+00
1.631789116257106542e+00,3.003516758135504006e+00,4.909608994224211820e+00,4.768630964571443975e+00,3.002425519311976210e+00,4.762852710602513362e+00
1.377122926748189480e+00,3.141173629187956173e+00,5.652245137363386185e+00,4.123617576890042713e+00,3.612360037611605179e+00,5.120810199989120903e+00
2.511341928533217693e+00,2.272807575175038064e+00,5.835185774229746158e+00,3.059912177115533538e+00,3.155858164443896108e+00,4.592160052652765501e+00
1.493266049745373580e+00,4.052989803519963630e+00,5.054185326441754000e+00,3.544624391348237147e+00,2.114515036705426621e+00,4.621255421493276394e+00
1.454341021110660215e+00,2.486848557015268746e+00,4.868687351984226197e+00,4.235396221035998110e+00,3.186409915121111602e+00,3.725861192487829321e+00
2.416899089644439780e+00,2.966913551862490284e+00,5.300640053889198455e+00,4.181464134436437163e+00,4.309442365577007550e+00,3.095928672089977240e+00
1.826883925799787534e+00,2.186754637922510902e+00,4.516541686865779504e+00,4.577492345488322734e+00,3.624118481756905652e+00,2.280278523351801034e+00
2.267867940425638995e+00,4.800965720287804217e+00,5.160488242130348624e+00,4.210180975291666350e+00,4.550682149112557084e+00,4.262407249360251171e+00
3.240994010576115691e+00,2.972919709080216411e+00,4.942326210862743707e+00,2.868945000594298023e+00,4.305579420063537555e+00,4.690873588823147422e+00
2.242333328892155198e+00,3.127985065582072011e+00,5.033283216855642728e+00,4.223201082457133992e+00,4.703780708893955165e+00,4.384297771342474448e+00
2.305415624999777702e+00,2.905550440723951855e+00,3.619398269247920741e+00,3.993654545542866252e+00,4.700220050491461521e+00,3.422101530761863408e+00
1.961957776264976916e+00,3.824988013108286733e+00,5.265442291604143676e+00,4.333275717612741218e+00,4.342298929574150534e+00,3.198774062429511567e+00
2.028033818063119220e+00,4.453516298431009268e+00,5.250081917775375473e+00,3.890490002946028536e+00,4.519540712405985872e+00,3.569708700298415582e+00
2.030888209142199585e+00,2.983296738669240611e+00,5.733854651733915730e+00,3.119522828760111111e+00,3.506614904453183357e+00,3.736125160629597985e+00
2.652160309958732753e+00,3.822694711715866056e+00,5.191080108955403283e+00,4.273579044740125177e+00,3.886506724680332425e+00,3.984359813584886112e+00
3.024063891734395604e+00,3.279920494292946742e+00,4.948543896239429252e+00,4.939071854686747365e+00,4.397766857883381952e+00,4.470616723098129519e+00
3.023447613945618340e+00,2.062549054910714830e+00,5.155253803466328222e+00,3.325902494952728716e+00,4.124351820363116872e+00,4.029501453996047644e+00
3.230267345393052381e+00,2.983807114637428981e+00,4.788368216409173428e+00,3.414643421979743021e+00,3.850176832644808478e+00,3.612840447246100872e+00
2.403738899431381970e+00,2.789994302374144919e+00,5.966170571895316854e+00,3.810468476758226419e+00,3.739757714854644810e+00,3.612868134598067105e+00
2.173258057949809530e+00,1.985832339956997261e+00,3.722490303141803292e+00,3.536024616724623204e+00,3.193790502114661756e+00,3.389063986449318833e+00
1.992826398534277343e+00,2.910051840144525670e+00,4.973221159981441097e+00,4.882659051450819021e+00,2.697209560627913394e+00,3.536718397496510402e+00
2.084944516182582586e+00,4.482156296566717657e+00,6.518881357115184016e+00,3.496264805962321809e+00,2.739703578791741201e+00,5.074508719550901326e+00
