VR1,VR2,VR3,VR4,VR5,VR6
1.992730871303579621e+00,3.162771591479487832e+00,3.397419231263951289e+00,4.033235514572018232e+00,4.174483859892645476e+00,4.590823745266118472e+00
1.784885612308516833e+00,3.253033197472408489e+00,3.294824652493527850e+00,4.484193419723736973e+00,4.255931816553005120e+00,4.598888352282549441e+00
1.198452180960541513e+00,3.212171601721323100e+00,5.250907916021281707e+00,6.041425593889280243e+00,3.808368889000007584e+00,3.402545444355417281e+00
1.469553925576328357e+00,4.761497766029119560e+00,5.953383741282892494e+00,5.432720338323652420e+00,2.952037490759698013e+00,4.794319741932587142e+00
3.187743837476449293e+00,3.970659300871222541e+00,6.301057649646514491e+00,4.207745653079935977e+00,2.392945698810553523e+00,4.336675940596939505e+00
3.745745601421825111e+00,2.408656209373449375e+00,4.530831998723403586e+00,3.438632917242938625e+00,3.274216367449793275e+00,3.993294865341129984e+00
1.655425837007749257e+00,2.114371789348009401e+00,5.273017737029945806e+00,3.976219511603172663e+00,4.485624850650808959e+00,3.724638749295388074e+00
2.187136970194484942e+00,3.527519488761238886e+00,6.304039309327658103e+00,4.233064933421970544e+00,3.558940766079094153e+00,4.475113236416452089e+00
3.001582771943855921e+00,2.610542155144476073e+00,5.269950225978083935e+00,3.438294207556305437e+00,2.475748653500385643e+00,4.169901424481434304e+00
3.370362452560241806e+00,3.738568038423092155e+00,5.011415095802894015e+00,3.420078699017941037e+00,2.195575422047969294e+00,4.120680791305519008e+00
2.957178740802176353e+00,2.933303329751651756e+00,3.783027929491757035e+00,3.901021148148466899e+00,2.520938806893371797e+00,5.762626342140784175e+00
2.760092494446263700e+00,2.986953859559863478e+00,3.017799449311289628e+00,3.827120241642961496e+00,3.461025643291404830e+00,2.906212290144534194e+00
1.169571910212606092e+00,2.648378970191499704e+00,4.463371180874212918e+00,4.205367326814958950e+00,4.244351262341574227e+00,3.089951859514693311e+00
2.623688131350003339e+00,2.675532165035868992e+00,4.913324249271272315e+00,4.598820719667330970e+00,4.956003579623772026e+00,3.492148899503313420e+00
2.130957858964658058e+00,2.514146240689257183e+00,4.211272668880991610e+00,4.300668480497387591e+00,4.267423062928331845e+00,4.585092204508441682e+00
1.634298410415212288e+00,3.562521615741411907e+00,5.111588169114097191e+00,3.523223577010241137e+00,3.348271101806985506e+00,3.404663127284839330e+00
2.559416112325799464e+00,3.108778461393009174e+00,4.185130828572094508e+00,4.443193347068968180e+00,3.805834601432732001e+00,5.425753490327386963e+00
2.933252090597364692e+00,3.357077846548861988e+00,4.374328284472253969e+00,4.792449206873097722e+00,3.886014975283267781e+00,3.827686491600792440e+00
2.160843854779928908e+00,3.021705298118970706e+00,3.510951686460566101e+00,3.869290529330756012e+00,4.381531883022574014e+00,4.064822351363858388e+00
2.068487090175652021e+00,2.576750823851556405e+00,3.869063734939034660e+00,2.917980705380234241e+00,4.136518123200607633e+00,3.233321352786958425e+00
8.101828130113735149e-01,2.145378211652938738e+00,4.532630439198609196e+00,3.190576426736067894e+00,5.026920397952965303e+00,3.485172033877065090e+00
1.702708154820197439e+00,2.602484740986597433e+00,5.007577989351265302e+00,3.456916148176017778e+00,5.360055906012197724e+00,4.457683506723271627e+00
1.173341637420641348e+00,1.770717967179576302e+00,4.482412034273851376e+00,4.664688094413229180e+00,5.126470443436049962e+00,3.671819666683397543e+00
8.477026100520641538e-01,2.627579231992925202e+00,5.052762757721812825e+00,5.974947316084141313e+00,5.353689914649195636e+00,3.712486277381966016e+00
1.617593713485384610e+00,4.054112073712932585e+00,5.602908081952287844e+00,5.454204502942205934e+00,3.987692525994348536e+00,4.026403185173038857e+00
1.591069922189436214e+00,3.349313272649559359e+00,5.477657677139264436e+00,5.828577237647127873e+00,4.426407765997810273e+00,4.662287627860775885e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.336788514119100491e+00,3.517996683687596882e+00,6.332839747477897241e+00,4.824447332146545975e+00,2.955177425954918391e+00,4.103179497157161570e+00
2.378523164963519232e+00,4.118134701008331788e+00,5.540982662919644142e+00,4.177754937523865841e+00,1.842063247457082831e+00,4.339962325267034515e+00
3.743806894040513811e+00,1.885576614103483983e+00,4.894330748177592838e+00,6.042773573843116530e+00,2.874950390551919810e+00,4.827836461065590612e+00
1.430015157335688958e+00,3.508180646545845160e+00,4.487318620947974956e+00,5.342053419892318189e+00,4.173371195691277791e+00,3.794549631294833247e+00
1.867855224774080281e+00,3.048716435133429492e+00,5.255649406397262524e+00,5.026017177934122948e+00,4.593527993521949071e+00,3.762668279379016933e+00
8.720619314001127886e-01,2.431738518390731407e+00,5.760604419100637585e+00,5.266193600681610576e+00,4.708038177729675589e+00,4.075917760674072632e+00
2.431249775150243320e+00,3.242415860832855934e+00,5.523913717693335279e+00,5.272966474832356809e+00,3.156835251520165642e+00,5.550995143404890975e+00
1.913116262054675776e+00,3.968764844943283521e+00,4.559088741226747565e+00,4.628719421897734776e+00,3.005259556635692775e+00,3.379082516543102876e+00
2.702155209670219271e+00,3.586336547959945609e+00,5.064955645401059137e+00,5.049919083014483334e+00,2.478541023264752230e+00,3.927818529484667476e+00
2.583144116172555904e+00,3.035534897891087880e+00,7.206746423227066600e+00,3.528750760423608135e+00,1.716692523412713722e+00,3.353274404171052048e+00
4.090091257304445449e+00,2.877959070310131207e+00,5.995779290221851632e+00,3.326146190107749590e+00,1.383903510609269194e+00,5.533311528281632086e+00
4.173078782976534562e+00,4.096479034063301938e+00,5.548358494225447579e+00,1.889870338376079317e+00,1.522849713984857800e+00,4.660947430707816252e+00
4.196495832092575817e+00,2.398764989844162088e+00,5.937618618802408932e+00,3.117447077591968263e+00,1.076077962365559415e+00,5.177831160246679332e+00
4.213161440307420236e+00,2.856171943138780644e+00,4.637082522969063980e+00,3.515856696120500668e+00,1.680822098476883353e+00,4.099977504202255929e+00
3.114244438429484063e+00,3.009655036026903208e+00,3.520351825377469268e+00,4.472935047430011579e+00,2.818824647364178482e+00,3.954845677723382469e+00
1.285678409149673795e+00,4.439654418271974379e+00,4.467392039863156583e+00,4.079639169578024749e+00,3.750419038255481841e+00,4.307221817167325995e+00
3.127739851418935402e+00,2.815854444205126317e+00,4.519765216802748675e+00,4.508840981825091632e+00,2.829902110159648654e+00,5.361238140455442114e+00
3.134776474104041810e+00,3.116007498319859792e+00,4.973280343435307671e+00,3.450270009036007224e+00,2.986222011273203858e+00,4.266527001002685004e+00
2.520071638961623339e+00,2.571235007846493836e+00,6.068921716777743391e+00,4.987514936942911703e+00,3.567579578668150564e+00,4.357625462336382149e+00
2.845048251106658821e+00,3.856603753689531899e+00,6.051595998344755145e+00,4.311297050084235138e+00,1.746760130355285767e+00,5.027802597960312703e+00
4.050423919783717075e+00,4.207930673993164561e+00,5.677267412269362268e+00,4.654507379651683152e+00,1.510520757160638050e+00,5.232879094731787362e+00
2.440646164071039070e+00,3.998778426099830252e+00,5.404131060762029648e+00,4.619571360396898640e+00,1.498439214627931282e+00,4.534643916647182138e+00
3.283386435731580733e+00,3.028965975269902522e+00,5.445121310847756746e+00,3.602158941646302459e+00,1.372519549114755710e+00,4.441108244521859483e+00
4.008926842180171590e+00,4.022793905372582302e+00,3.515648865237919196e+00,4.352156893901080181e+00,3.089660638125537595e-01,5.384823216053286288e+00
3.113731218380161980e+00,4.366790985379246592e+00,4.333956284336188070e+00,3.755653750386257705e+00,2.487837676285669986e+00,2.875584250755809812e+00
2.827725568626287433e+00,3.461404143302956093e+00,6.474822704718279809e+00,3.146065585095648487e+00,3.788128692417636501e+00,4.010543715937103570e+00
2.484004597156602046e+00,2.992559709792885769e+00,5.991497849688872002e+00,4.544352216062756078e+00,3.380513655865016620e+00,5.491910878984920252e+00
2.053557780258379317e+00,2.806324790602073183e+00,5.991463195663613739e+00,4.172168619695062475e+00,2.612914254191966101e+00,4.420110978834189908e+00
2.348247733772005574e+00,3.553244190269095881e+00,3.814252003125768731e+00,4.250399335781219534e+00,2.570974225289429427e+00,4.516802048842040840e+00
2.830678334790489803e+00,2.746548707720130267e+00,3.909761176764985802e+00,4.456153340381607819e+00,4.409874460746901370e+00,4.517434333221584275e+00
1.271413914931990963e+00,3.332037669300344174e+00,4.608404526918244315e+00,4.819354788731748052e+00,4.703293488237951792e+00,3.328277506577611788e+00
1.206031780297547762e+00,2.792033763984511197e+00,4.499312722126552977e+00,5.662569056155637881e+00,4.452308453020767942e+00,4.528442929930310612e+00
2.590017410727630143e+00,2.951951590439308770e+00,3.928219848329855157e+00,5.713491970550264476e+00,3.265313526590331694e+00,4.380868792929178746e+00
2.568724921027371710e+00,3.923951703315670336e+00,5.434368919223590666e+00,4.442407809405326091e+00,2.772840168284173235e+00,3.665379538356102529e+00
3.309258093757246666e+00,2.941480159655555315e+00,4.689574191729377617e+00,4.827282620341002861e+00,3.150352270414639388e+00,3.876637938598359145e+00
2.846219894923841753e+00,2.122440438884821479e+00,4.753927662049425074e+00,4.606806099730436088e+00,3.223293195664245658e+00,4.566595462220103485e+00
2.423650560278527433e+00,3.648168484569063619e+00,5.679085186985528999e+00,4.215868261460114397e+00,2.495877254058804784e+00,3.272094377504772389e+00
3.091963218282302694e+00,4.566056641872245692e+00,5.901826547067983597e+00,5.332978810811745518e+00,2.301707403051761247e+00,5.418520015391947275e+00
3.745843801744541679e+00,3.388893091184960848e+00,5.097124498840733153e+00,5.135895202485459166e+00,1.269868014945700896e+00,5.076529120221833224e+00
1.679969812315924127e+00,3.634410022367579263e+00,5.368914351461874013e+00,5.425930288384120281e+00,3.178940649087782511e+00,4.081587407083384633e+00
1.349287832528442088e+00,3.480882234428478217e+00,6.435779385928185548e+00,5.187954365096643095e+00,2.079269982388855631e+00,5.378362281270574918e+00
3.394379610144534265e+00,3.450000178383521465e+00,5.582015431641137226e+00,4.245796255760496685e+00,1.857840885315067414e+00,5.388802366330738280e+00
3.018524852852203288e+00,2.134365132872781956e+00,4.551288233461771249e+00,4.487166723421223580e+00,1.528661187097350549e+00,3.891696087979459762e+00
2.530421150048290713e+00,2.973496198967311877e+00,4.840924700174683792e+00,3.890916854053469542e+00,2.163391521223526848e+00,3.795926285913422848e+00
2.912745848011593974e+00,3.088536604770891536e+00,5.126598711152960064e+00,5.834160080209986887e+00,2.787458458307082942e+00,4.750326950599280451e+00
3.696033111551236594e+00,3.991557413063590243e+00,5.202668723457963829e+00,4.797919826002462251e+00,3.059033231794012320e+00,4.418607945748208365e+00
3.852146445515769457e+00,3.384850833269219983e+00,4.894276196874124629e+00,4.721847763566321632e+00,2.601731867451353430e+00,4.200439969366162707e+00
2.386710404892026904e+00,3.998873077630777928e+00,4.925977288869338722e+00,3.618330089807805461e+00,3.330159590716478935e+00,3.355096226510806634e+00
2.207408654737077480e+00,2.743762905006873254e+00,4.740320713140640407e+00,3.966426140984025128e+00,3.936683545521110439e+00,4.258165519554509615e+00
1.725149137368658270e+00,3.041564179613953200e+00,5.014503551906264178e+00,2.790041428224942610e+00,3.880577785712612027e+00,3.861580074417219510e+00
1.552389631162593320e+00,2.566330537236398701e+00,5.962431458942766049e+00,2.575423116173432891e+00,4.468880336099089412e+00,3.295629238277272055e+00
2.171319107792801351e+00,2.701178373483679618e+00,3.948340622910301967e+00,2.997183007302951729e+00,2.633669087604313397e+00,4.312800673366798954e+00
3.642620816843698872e+00,3.128578597489891866e+00,5.131220761225590010e+00,4.388217891953771321e+00,3.754780831173541777e+00,3.535860056853852740e+00
1.591075765802388631e+00,2.445069165888666074e+00,4.569082633000220994e+00,4.753850852658285220e+00,4.747931770474281166e+00,4.807328116624738357e+00
1.619838383431939199e+00,2.825884466191634914e+00,4.121779728660007969e+00,4.431734457222932022e+00,3.966068352331021174e+00,3.876587342358838839e+00
1.894356246304455205e+00,3.590511287235776283e+00,3.524813474975637462e+00,2.870669809121701999e+00,4.110360993013730813e+00,3.992676795429287662e+00
1.787836275869340241e+00,2.802765976369567369e+00,4.812090493648436329e+00,3.486829748562688458e+00,4.129873555612594060e+00,4.252835029303835945e+00
2.835996678319119724e+00,3.951523767450464852e+00,5.415024343632221182e+00,3.601954233893275958e+00,3.544426710099177757e+00,4.275761444806465583e+00
2.007892027224239762e+00,2.421911281029428764e+00,5.323893484833265966e+00,4.609491016769031724e+00,3.526592862939104123e+00,4.676931924553566766e+00
1.104579178580856302e+00,2.468796615959617746e+00,5.013636866112357815e+00,4.064011995057827953e+00,3.229499274252682461e+00,4.881390535323989255e+00
3.500543638166193183e+00,4.051003539665813058e+00,4.407474510528661682e+00,4.473864584921938281e+00,3.183461769164437349e+00,4.633809373167817824e+00
3.104463122625055860e+00,2.975754307167491675e+00,4.229979563253014163e+00,3.858507336821217937e+00,3.100970500992427326e+00,4.301326804005350724e+00
1.967905870629664600e+00,2.149841331490617513e+00,4.874680949263044738e+00,3.656148115371558927e+00,4.844617306232777310e+00,3.421283881400101645e+00
