VR1,VR2,VR3,VR4,VR5,VR6
2.034518182680824516e+00,2.314746085266928599e+00,5.150950197924317742e+00,3.749204539553898208e+00,3.143485503476316278e+00,4.194985556719601050e+00
1.708078259641436336e+00,3.046128696062817554e+00,4.754230339636287717e+00,3.364654667644346731e+00,2.709926979208328035e+00,4.155925711151776447e+00
2.831269711349033713e+00,2.935998966740880345e+00,5.522361038119885990e+00,4.605319714469247039e+00,3.620500373258435101e+00,5.470142821046078296e+00
1.928262064629007844e+00,3.399099115379941249e+00,4.951482883632724707e+00,4.975235702242033042e+00,3.878904031482736325e+00,5.259413897477132060e+00
2.227329513509712200e+00,3.943728695881802970e+00,4.840921406052896891e+00,5.554353364915267655e+00,3.689277250600961899e+00,4.731151984052839765e+00
2.175156414741736377e+00,2.613731878814685938e+00,5.685985890723445735e+00,4.764875230833477637e+00,3.507790254874463276e+00,4.111816791158594775e+00
3.299652043939711454e+00,2.855003873144492665e+00,5.188138172690032413e+00,5.066128349306861622e+00,3.752649819543936172e+00,4.525451730768443426e+00
1.127370690812005805e+00,2.933763861803944550e+00,4.864150717756461795e+00,5.829864994607774520e+00,4.717061919158476613e+00,5.948770665960934068e+00
4.659026314701084637e-01,2.149857672866768432e+00,4.188088896224699376e+00,5.877943606427947998e+00,3.654777435483601344e+00,5.774667283224339975e+00
1.009189815475797891e+00,3.109595358324220182e+00,5.231548916300040375e+00,7.060388558981786744e+00,4.362102582671766982e+00,8.093422377625074660e+00
1.198530211992333339e+00,3.635292948279377434e+00,5.438220321247713152e+00,6.799404524554501172e+00,4.286958402738328289e+00,7.646874407808230245e+00
1.787834035505508901e+00,2.434201585804971035e+00,4.826451025349364876e+00,5.446824819458989886e+00,4.238222937647270427e+00,7.120021011547559731e+00
7.566854443030708310e-01,1.843376051188831299e+00,4.542835819867550917e+00,6.209231269116424201e+00,5.394694264166025377e+00,6.483501366596168936e+00
1.119111639939893710e+00,2.470648554074247993e+00,3.132228806889825634e+00,4.907206737268074548e+00,3.903501027147994851e+00,4.582146502250026288e+00
2.675152056916884735e+00,2.348095267298806021e+00,4.408865297751924039e+00,4.646650871552191475e+00,3.142405472845664072e+00,4.535998103728639208e+00
9.955906387520605527e-01,1.979800853421163742e+00,4.316152153627024646e+00,4.473706750642328700e+00,2.695667040224025701e+00,3.547574414549294897e+00
1.540178091014902773e+00,2.949503929264229551e+00,3.696039894843615059e+00,5.014281635890971422e+00,1.968144606064537117e+00,3.683825423284535994e+00
2.464758631868579020e+00,3.342283819362951824e+00,4.676428257387995835e+00,4.723762057349741639e+00,2.945961369151260278e+00,4.096981319435684554e+00
1.862033383756664051e+00,3.197311065092649507e+00,5.608640705065971233e+00,4.039710631897102999e+00,5.222579390331954841e+00,3.573206480198244606e+00
3.128559993537769479e+00,4.288404844864982302e+00,5.312935150886440638e+00,3.258021353528753217e+00,2.544659589057295612e+00,3.063580693783936049e+00
3.208417954304279895e+00,3.974407031321590900e+00,5.079588288560549003e+00,3.416532063803207286e+00,2.110642482452504076e+00,3.509896944450388467e+00
2.678359103309934319e+00,3.353708236572559009e+00,5.441274255903001844e+00,3.913507488476806184e+00,4.220307247773368964e+00,4.018125948860754804e+00
2.581145950381489751e+00,3.859838712088898394e+00,5.086682588222992685e+00,2.770610343405367715e+00,3.125255951953059164e+00,3.659170336299349291e+00
2.571345540878447800e+00,3.730887026886264835e+00,4.553642228930451452e+00,4.127918310592559870e+00,2.908767041969858358e+00,4.189124705701233964e+00
2.848930808483482569e+00,2.867471416481474744e+00,6.948736556005973952e+00,3.805030109048337383e+00,3.411424504975179239e+00,4.056813440740312693e+00
2.409266689480207280e+00,4.043768466995890876e+00,6.460703607884197730e+00,4.689255107068813544e+00,3.015486310550250959e+00,4.378614870352245170e+00
2.112356510388108788e+00,3.697391366938522328e+00,6.691095460575368747e+00,4.741989511505614097e+00,4.513789064178518551e+00,5.150941763587147726e+00
2.779007729485114986e+00,3.237314388866906256e+00,4.903081787131082336e+00,4.622279296943234250e+00,2.356420493643061498e+00,4.695553374012288117e+00
1.853910370298181620e+00,3.104509020106260397e+00,6.051990806657903121e+00,5.746286534307225580e+00,4.538077235069446935e+00,5.045903353756601817e+00
3.235123332453484934e+00,3.574839572833212742e+00,5.152266123067718695e+00,4.631497660518757442e+00,3.510580475566538183e+00,5.065200597710502350e+00
2.293775151254089817e+00,3.768851596745167232e+00,5.850697809362358726e+00,4.801177166395177665e+00,3.603431808535991543e+00,4.286994391998915965e+00
2.677866268130207228e+00,3.044975117400749109e+00,4.369697870123034456e+00,4.058258544962548342e+00,2.531524336906349593e+00,4.144209354622884867e+00
2.218650616395650754e+00,3.021799305909686151e+00,5.569698164477526525e+00,2.682364948076624511e+00,2.456918428336686056e+00,2.779118512506526972e+00
3.072345720107233724e+00,2.971755987480330319e+00,5.623536170284893387e+00,2.985798482042296698e+00,2.499929860138741855e+00,1.038090062236816991e+00
4.404840251035551546e+00,2.759385267835818389e+00,4.446003662062020467e+00,3.515365313473672870e+00,2.451727901498449214e+00,3.377447286043751884e+00
4.036142733323394793e+00,3.611495088703326140e+00,3.756779800714190820e+00,3.884255221761033106e+00,2.269279364845776303e+00,2.941887983392641459e+00
2.259815119765703706e+00,3.802076969646126070e+00,6.312069376188876646e+00,4.141748837515087267e+00,3.337599657011178778e+00,4.200662200058334683e+00
3.329123586324037820e+00,2.921560573293364715e+00,6.323170249870996074e+00,3.133179705448104091e+00,2.586119760687260793e+00,3.885502046666267972e+00
2.051273752972272213e+00,8.889133289291808460e-01,4.844607492189897613e+00,3.106236134178234742e+00,2.929361293067155092e+00,3.391026883129701019e+00
1.334443915892683963e+00,2.288574935911666497e+00,4.851403700838325506e+00,3.155369958735046332e+00,2.490071891767595247e+00,2.997932332662217814e+00
1.494580007510279085e+00,2.908052829041361420e+00,4.343845508134107192e+00,2.235532526420469956e+00,2.611451414932043136e+00,2.720931120434291195e+00
1.910296214143889948e+00,3.319023984405502059e+00,5.975172178333654216e+00,2.102735452126380800e+00,2.121874237925553519e+00,2.675238162987165325e+00
2.833062463532056707e+00,3.261086539901971726e+00,4.497689132757203723e+00,2.428175624549887335e+00,2.965474384971403587e+00,2.962183114774216364e+00
2.910488447664825618e+00,3.073369394603358451e+00,5.941404009800715258e+00,1.185560719329291857e+00,2.410915415557861152e+00,1.915718631940880989e+00
3.487898617624197506e+00,2.972407071822207758e+00,4.610672441274417110e+00,8.641681671189629377e-01,1.987209996364605935e+00,2.078708221756864649e+00
3.301708180975545304e+00,2.931371982362811490e+00,4.715373518718947388e+00,2.241425783881821232e+00,2.948067264171541080e+00,3.634694029778349211e+00
1.843339038369729010e+00,2.996203864465225131e+00,5.132848054806830262e+00,3.318636109772843845e+00,3.265243295265774393e+00,3.639098020242458986e+00
3.291617411451472464e+00,3.756687615324589835e+00,4.941542604732611643e+00,3.447904895390821789e+00,3.468800219387663031e+00,4.135742675832364768e+00
3.434744379707819206e+00,3.442927965556795478e+00,5.189190767834919171e+00,3.344295112367795753e+00,2.863749092000221985e+00,3.173949048458787559e+00
4.064148378452934196e+00,2.668039817804257474e+00,4.390825819137787356e+00,4.092822833851323949e+00,1.987249277124116587e+00,4.044300753530522208e+00
