VR1,VR2,VR3,VR4,VR5,VR6
2.510554167294796191e+00,1.684221194694629276e+00,5.165127609378656004e+00,3.512379848668548910e+00,3.625180651940263399e+00,4.532533409179703376e+00
2.308942848388384483e+00,3.141370583408909400e+00,4.817318505505640225e+00,3.073280205657420439e+00,3.496532736121789497e+00,3.573462874635501496e+00
1.671557035828970417e+00,3.756681461784215692e+00,5.956498341067996805e+00,2.838146988571086382e+00,3.210387286280921515e+00,3.438684130964477337e+00
2.812964818431391123e+00,4.682300272709514211e+00,5.829055923985558607e+00,3.411583215306281947e+00,2.606463527533878111e+00,3.253043239581598023e+00
3.275290007316626895e+00,2.922606561309103235e+00,3.658572846182460037e+00,3.987491641240763052e+00,3.259839747553765932e+00,4.104621503102590552e+00
3.366973643781615344e+00,4.237723802677133556e+00,5.557602741407409397e+00,3.663348721437339250e+00,3.410265779065627445e+00,3.473729412798872485e+00
2.604964446303370096e+00,4.675817506653448419e+00,5.267809768147607485e+00,3.295884709679348212e+00,3.278445713757136559e+00,3.254334736886515422e+00
3.489743016476142046e+00,3.515019776341872237e+00,3.949606428930421576e+00,4.085584908218250710e+00,3.395649706610372576e+00,4.510147524359823024e+00
2.469690965879567823e+00,3.517252407880432585e+00,4.605141934795435432e+00,4.131594601112909437e+00,2.579815040015225769e+00,4.721409318111292386e+00
1.332315249735601226e+00,3.179750264455257991e+00,5.084190874774328961e+00,3.908865522690389671e+00,3.193437870054531835e+00,5.576977843172450378e+00
1.445346280582508580e+00,1.919585050209293930e+00,4.343028743104651923e+00,3.525145015009826910e+00,2.625545839950865101e+00,4.042099535797080812e+00
2.764026115739877554e+00,4.217121610543068222e+00,5.516386329465778005e+00,4.381881716907472857e+00,2.975863580505698547e+00,4.045393364945654824e+00
2.210614714690872784e+00,4.587873574270670218e+00,6.306254844053206021e+00,4.468067375888508330e+00,3.680335168708815718e+00,4.037900862129606416e+00
1.155902266792990574e+00,4.264512943864158245e+00,4.259740608876382062e+00,3.940634582226479665e+00,2.855836124511091256e+00,2.270052460652357329e+00
3.926560087461383741e+00,4.547519716868843709e+00,5.430472123021363728e+00,4.626969681205998164e+00,5.199659767752700112e+00,3.389473235696983000e+00
1.109455039796522158e+00,5.023372707425162176e+00,5.168507972903274350e+00,3.246789947817314559e+00,1.974297589222740790e+00,3.904194964370644616e+00
3.241667984153105309e+00,3.296686066766408185e+00,4.973335547995359818e+00,4.794654601569622976e+00,3.313472640648520429e+00,4.983792679874207820e+00
2.872698730409386503e+00,3.713897984974884992e+00,4.939549081922999463e+00,4.410375932075499605e+00,3.215726043002963941e+00,4.796499294404132030e+00
2.267990174563413230e+00,3.315371579483989084e+00,4.874919133063509769e+00,4.054530139362911179e+00,3.170668095137394893e+00,3.271116932227332352e+00
2.694005186827237885e+00,2.435276778422291066e+00,4.956081735880179195e+00,3.941435064145776934e+00,2.624171627188986999e+00,3.828840649774756244e+00
1.920834413909915828e+00,3.113460895480309798e+00,5.624780515963344385e+00,3.740375486674449412e+00,2.914802036498216342e+00,4.687446363695246809e+00
2.162294042556462959e+00,1.335534063778570868e+00,5.249919956848422942e+00,4.133878131486026675e+00,3.962714360130585867e+00,4.395148182027038608e+00
1.858569134839425763e+00,2.736958267031663894e+00,4.670925204739116765e+00,4.830644521546536119e+00,3.155590132358052635e+00,5.477914656767831403e+00
2.141019209152578817e+00,2.787344177744091489e+00,3.805480077209829837e+00,3.920989587901877016e+00,2.722607615306842810e+00,5.317247037735640447e+00
1.597655319369144067e+00,2.001195103191452329e+00,3.915769109795451453e+00,4.139389986490876971e+00,3.009369043007230626e+00,4.954076597933478432e+00
2.766754687624467746e+00,3.116700051753561240e+00,6.440239734117875869e+00,3.533062973156246400e+00,2.906447322496944263e+00,4.297912476611029042e+00
2.820854494446579874e+00,2.988677677163924074e+00,4.744204640449154908e+00,3.581798172392373303e+00,2.770598606559475208e+00,3.729951464442984310e+00
2.199327799998141320e+00,3.140600506974703165e+00,5.725096183522606630e+00,3.886301559829443253e+00,2.917086595998974019e+00,3.933091540189401769e+00
1.828447903972641786e+00,2.614116654773489312e+00,4.951537708183929354e+00,3.888875930785196111e+00,2.921975107867400112e+00,3.843896463679695508e+00
2.428933542510541610e+00,2.118802916989054985e+00,3.008093340848321251e+00,3.452196119400827712e+00,2.571432643097820492e+00,3.683747527713099768e+00
