VR1,VR2,VR3,VR4,VR5,VR6
3.089676787530329705e+00,2.282865738722076099e+00,4.850057882607951676e+00,4.243365284260685044e+00,3.341903597306418838e+00,3.731395511697133127e+00
3.515200310587753396e+00,2.622197068276633125e+00,4.069491474134046882e+00,3.496096457746207253e+00,2.169773144669546738e+00,3.280362599318018546e+00
2.333008234013687954e+00,2.860644896801117110e+00,4.870191702068191297e+00,2.896215658462463871e+00,3.756549981992677978e+00,3.666711712801006939e+00
2.187613171919200017e+00,2.870180834911461698e+00,4.373612994764215500e+00,3.156201863288315757e+00,3.451236273027371126e+00,5.048084026641577182e+00
1.541884535306420556e+00,3.468007761989182480e+00,6.176285226214283774e+00,4.458822383933041422e+00,4.031303924732445587e+00,5.512701715218334186e+00
2.094447962419184961e+00,3.172137057834671481e+00,5.319027720077463606e+00,4.928817747541769378e+00,3.510462861774096499e+00,5.593948593927116519e+00
1.611973496151910989e+00,2.688222121358633920e+00,4.184155119807761558e+00,3.475235334020434497e+00,4.479241010038821358e+00,4.313376643507869090e+00
1.833222488599413502e+00,3.602051460522497361e+00,5.709041072869557532e+00,3.907677411538808876e+00,3.068607761057914551e+00,4.350692019291870771e+00
2.362163158726314105e+00,2.197971974338530643e+00,5.157029112406553040e+00,4.169078079393178093e+00,3.464591111744750318e+00,5.003545531736724783e+00
1.925694761370690511e+00,2.338115670392840073e+00,5.046093046908044499e+00,3.640339950728779250e+00,3.848728951672620635e+00,4.182352788877649274e+00
2.287907874413774856e+00,2.358578823199378061e+00,4.918083509480510429e+00,3.898703312036010171e+00,3.119540474026321508e+00,3.581640105321264755e+00
2.262764212006745712e+00,2.660523211390841247e+00,5.308727465208114893e+00,4.543435582696440989e+00,1.884771775366426150e+00,4.138275742708779070e+00
3.385724664083145541e+00,2.700404346915523668e+00,4.445922951904861975e+00,4.113965428828915805e+00,2.601874650415995305e+00,4.447206869653110850e+00
2.607111405197910514e+00,1.768894831130741974e+00,4.199363913083702826e+00,5.377360209172220351e+00,3.684424367266127653e+00,5.394501953604220468e+00
1.859411586453372678e+00,1.810248248298413021e+00,4.455741245704373021e+00,4.497644766441465158e+00,4.382091341307597254e+00,6.177542925998278811e+00
1.250420573593967744e+00,2.474887257228162163e+00,4.941001498959643357e+00,4.381283568450189847e+00,4.351107961641593747e+00,5.767534817931133873e+00
7.098158304870036961e-01,2.736337508907810800e+00,4.757920536430367164e+00,4.095366792459801175e+00,2.949570212814491388e+00,5.925755795706775686e+00
1.671464757231789555e+00,2.555904426804890051e+00,4.854311853077795114e+00,3.126595420771361766e+00,3.572676467459039884e+00,4.267326823124711233e+00
2.828857067775492506e+00,2.466197518811382494e+00,5.649781483570932572e+00,3.529952081581575030e+00,2.978155852973302764e+00,4.263668118230536486e+00
3.352908701965178651e+00,1.494991076828912080e+00,3.136295546300207349e+00,3.491304470229506407e+00,2.171496593459313118e+00,3.336209069636548730e+00
1.794377200093210334e+00,2.156598708593292724e+00,3.847688743444374282e+00,4.738070547259928489e+00,2.466970035857680266e+00,5.664519698583506013e+00
1.593706362310344460e+00,2.766932199335136566e+00,4.685400537732768100e+00,4.887120329008157071e+00,3.170187187329521095e+00,5.795942228654785922e+00
1.459464524499994864e+00,2.894623323438078710e+00,6.159921906507921818e+00,4.317864890668604794e+00,4.609521423296691900e+00,4.877184016130317268e+00
2.446783823907887623e+00,2.226168981495042498e+00,4.830359870673547107e+00,3.283234461438008900e+00,3.315119994325516295e+00,4.720483114015315174e+00
3.712038574796592272e-01,2.897973835235732931e+00,5.253391145797095874e+00,3.446004440862020957e+00,4.434682101786944664e+00,4.235233854139018206e+00
2.782021683881403362e+00,3.405633602923272552e+00,5.523679749800545657e+00,3.094943793013726463e+00,3.663683565925189178e+00,3.568018526232521914e+00
2.455146030201322827e+00,3.088568960197097368e+00,5.485469728857290228e+00,4.520439318761366287e+00,2.511237287570422527e+00,3.130909657753524478e+00
2.976600290112080494e+00,2.682613535630405721e+00,4.198493820049316483e+00,4.194534780010237718e+00,2.286622873432100356e+00,3.798314947960673926e+00
1.592913339389603999e+00,3.956208437495645658e+00,5.886454797013040974e+00,4.792823413428685342e+00,2.885667072166932634e+00,5.724016054386042995e+00
2.909201549999075986e+00,3.435888560642151202e+00,3.418577334704619108e+00,5.298193487219451825e+00,4.057534326842989536e+00,5.437733914142309999e+00
7.153071803505683945e-01,3.749023392281611855e+00,4.781640502133216231e+00,4.150756817608395544e+00,3.435059723474023663e+00,5.836487039809047594e+00
2.155908811288422822e+00,3.968267170342092864e+00,6.361500744719014833e+00,4.028626589698233396e+00,4.627663145672888945e+00,4.598102219998255080e+00
2.515688189674167852e+00,3.793233531871406772e+00,3.356345745121553037e+00,3.456822894542333824e+00,3.815736711788924929e+00,4.101894286681074142e+00
1.837735283339894332e+00,3.334652749522614368e+00,4.797264611200281692e+00,3.284799455075170904e+00,1.761056169316135289e+00,3.698948490281234847e+00
2.530673272319231781e+00,3.093700676520388715e+00,5.417228930485647354e+00,4.280695831689769193e+00,2.388504647249416912e+00,3.767545431552339341e+00
2.709857918737729854e+00,2.996208703694614339e+00,3.792744976604128126e+00,4.433236199096660002e+00,2.728769684252220440e+00,4.375751814532305772e+00
1.724183683523002664e+00,2.828026558136852220e+00,5.801523007349199013e+00,3.801256820507342926e+00,2.922820223788283212e+00,5.446387326174912502e+00
1.615598489739330512e+00,2.352042197042255367e+00,5.781101327765998832e+00,4.385673158152689766e+00,2.984553409592362261e+00,6.105336458573855651e+00
2.614177545743369357e+00,3.424988627337434810e+00,5.320158169887001520e+00,5.132161517984634713e+00,4.251603094423009210e+00,4.995873243589114665e+00
4.288816109056474701e-01,4.560948273017562116e+00,6.216047632501957132e+00,4.713530254170227529e+00,4.708402035988704881e+00,5.482477418586330309e+00
2.501835244737465214e+00,3.702043580552581314e+00,5.371182920724839605e+00,4.173536157480416620e+00,2.648051305316408310e+00,4.594486858175501176e+00
3.209996153916994555e+00,5.068881115409357818e+00,5.209075925721811551e+00,4.043704341035743610e+00,4.194379074981255506e+00,4.432468190530920893e+00
2.436621389854933373e+00,4.893583839387495971e+00,4.483178892452137632e+00,3.987550123214863351e+00,3.261809697464532753e+00,3.605017304200417882e+00
2.059516328802045937e+00,3.508229640276799621e+00,4.996395838294337644e+00,2.911031437557253021e+00,3.323335823890663843e+00,3.252063308989339152e+00
3.224387553700961639e+00,3.312003289469117373e+00,3.582414725892354213e+00,3.779737382506599186e+00,2.184569630117720429e+00,3.274690805960081441e+00
