VR1,VR2,VR3,VR4,VR5,VR6
2.649385094459264511e+00,3.098555234720955731e+00,4.850895644215449387e+00,3.991992211629080245e+00,2.907485319358977804e+00,3.667889809081402497e+00
2.795065891471903985e+00,4.485572662548763745e+00,5.889504564369576478e+00,3.530575255438213489e+00,3.055374276312670112e+00,4.448527389844123547e+00
2.008775664837254560e+00,2.944321328866099208e+00,6.793937494814609401e+00,3.597820334006400333e+00,2.728272375942326189e+00,4.809727845001605218e+00
3.487595078253592717e+00,4.053340605416280162e+00,5.477206452573530449e+00,3.942593106100340528e+00,2.416376356437091477e+00,3.453706686675001247e+00
3.569913594278887548e+00,4.374500728152655782e+00,5.611232198728083986e+00,4.258680455976449508e+00,3.400953786673785118e+00,3.589941456099297490e+00
3.334167887249542161e+00,3.193981089189210198e+00,6.456296652040082407e+00,5.044191824414913761e+00,4.070276637443294376e+00,4.678826466207913093e+00
2.917159156747737736e+00,1.935173075584889713e+00,5.076243998912864264e+00,3.726622320396683286e+00,4.290994829037358294e+00,4.143017039537696178e+00
1.611320214374066806e+00,2.634372515347041865e+00,5.146422035978551079e+00,4.693857139259840494e+00,3.844653767099824204e+00,3.718739499604086785e+00
2.038152168782030316e+00,1.612946700336284955e+00,4.775836697035779288e+00,4.324017416804441183e+00,3.973156597112012633e+00,4.116955689476368363e+00
3.454176370912332317e+00,3.300580137693816418e+00,4.640587544948941989e+00,4.645068514839026719e+00,4.233924408582048216e+00,4.351324286336808456e+00
1.884696523922384070e+00,1.296849336123542695e+00,5.296624925377912518e+00,3.782623791704903482e+00,4.861327966176612669e+00,4.999732432763007495e+00
2.304488610067555232e+00,3.387024011310986182e+00,4.898102772117756132e+00,3.574012081650112194e+00,4.017945221022339197e+00,4.508782964666482762e+00
2.075186670759366692e+00,2.210777598224079821e+00,4.909666185030511443e+00,4.856143702834705422e+00,4.783475432346977918e+00,3.467673700294065853e+00
2.771452129603696246e+00,3.279649720592198836e+00,4.142685237287061284e+00,3.556341112086244038e+00,3.998907350580481967e+00,3.857400841693465310e+00
2.575592527412038368e+00,2.627466256944124279e+00,5.732201900712242448e+00,4.092624307519643345e+00,5.085925692069823256e+00,4.462277219385269333e+00
1.266530372087063760e+00,2.134963965938550423e+00,4.505738707802036558e+00,4.504183785440262433e+00,4.534078435072064650e+00,3.236269162559557433e+00
2.891726441511008439e+00,3.097514318277104106e+00,4.828516467332488737e+00,3.462176628138680545e+00,3.852206706517132595e+00,4.131343537401727772e+00
3.624201029084032744e+00,4.249383453424472989e+00,5.919005223914611591e+00,5.553777640826215389e+00,4.177660647905113933e+00,4.520643797071027592e+00
2.831000674111667781e+00,2.951158013721351114e+00,5.677993620823477805e+00,5.025023111635248618e+00,4.499407588163508720e+00,4.055507885164498560e+00
2.331625403142006725e+00,2.517240208244059474e+00,5.293961007656568185e+00,4.292913329693221591e+00,3.236790888900729968e+00,3.213714014727365509e+00
