VR1,VR2,VR3,VR4,VR5,VR6
2.174682901239326061e+00,2.755557095079551821e+00,3.902992389603674894e+00,5.047852573441295121e+00,2.499890613971863740e+00,3.328886144451037588e+00
1.252176903313628298e+00,3.562140937826152154e+00,4.444007385236584895e+00,3.871614693943329577e+00,2.587779859089423873e+00,4.889882323432108713e+00
1.166503061914017758e+00,3.671671671541612891e+00,5.774447790523709934e+00,3.578012382188142659e+00,2.745315426665474678e+00,4.832831945252275219e+00
1.118783127601884697e+00,3.488610117474836958e+00,4.128826127725007566e+00,5.242701598094232196e+00,3.859277683174977547e+00,4.238049740677224619e+00
2.139583662463961033e+00,3.182433641771460930e+00,4.550228728961015712e+00,3.956957116768141880e+00,3.006260630996776761e+00,4.510035769716599141e+00
1.378765329793114613e+00,2.912984028839957329e+00,4.146795805908118915e+00,3.857109623722034364e+00,2.551582391437603903e+00,3.946898178786078404e+00
2.644715658277165815e+00,3.726086129595978846e+00,5.302558502642271243e+00,4.144945505395576824e+00,3.526140874240835998e+00,4.719657345833621065e+00
1.901372355210100284e+00,4.130301654617201557e+00,5.520693824860669174e+00,3.782630544853006427e+00,3.903313860596941076e+00,4.706417353285009320e+00
1.768154125245396724e+00,3.165404179469257784e+00,5.309202180804484250e+00,3.556225803818230613e+00,2.704139343170199439e+00,4.014425955081184938e+00
1.640664094349211899e+00,4.147220221727561551e+00,5.684817160221375509e+00,4.572601104262394855e+00,2.924664602657033985e+00,4.386598915944720289e+00
2.663513284992998997e+00,4.450545640403415604e+00,5.326478554329423964e+00,3.828238079733088384e+00,3.850752245428224807e+00,4.443723615945087246e+00
3.384285137277064592e+00,3.762186494785636270e+00,4.806963092196586018e+00,3.831118347017614223e+00,3.569163227531046090e+00,5.474327517864921333e+00
2.514500602964126141e+00,3.047692888868645866e+00,3.908051271527625659e+00,4.157650696386927081e+00,3.221967114172764379e+00,4.956148373375620864e+00
2.426689783163866743e+00,2.739406672899444395e+00,4.268976194037117367e+00,4.505952397106864460e+00,2.979217452990186032e+00,4.209979009681069861e+00
2.550991697595584196e+00,3.399058397049135927e+00,4.065864931431027784e+00,3.622258371909813146e+00,3.772697924455074237e+00,3.280488862478646350e+00
2.416477821239907620e+00,3.023193398747246352e+00,5.353630917915682907e+00,4.980289482248360322e+00,3.792449742727995066e+00,4.838219609689272893e+00
9.169060472738086442e-01,2.228508057532854192e+00,5.567937997198834310e+00,3.048458332673394278e+00,3.387552497005640983e+00,4.812807648109247438e+00
1.199392539979094785e+00,2.781055972819496347e+00,5.690039374716604037e+00,3.454817550274975613e+00,2.294447716701347506e+00,5.190644522253343496e+00
1.063023644322580896e+00,2.837828568188798251e+00,4.972464081410064907e+00,4.446726565089684335e+00,4.697456298957684240e+00,5.943864677112171258e+00
1.831675970982841628e+00,9.065364681912400080e-01,6.806524664919156642e+00,4.380673252098507220e+00,2.799420493936131571e+00,5.002401655984722417e+00
1.810049906834071187e+00,2.358452963344992881e+00,6.118944828417302695e+00,2.915000030561631483e+00,3.602062415856536859e+00,5.037331757775195484e+00
1.447028585663382216e+00,2.150033147595424410e+00,6.129118998071271918e+00,3.623157653258017419e+00,3.661825460499189333e+00,4.334666207172698016e+00
1.635749510011871077e+00,2.477989064610927272e+00,4.827744066047507054e+00,4.588169607138563144e+00,3.842624275654326294e+00,4.053590798701891984e+00
2.007655127100480108e+00,1.808227663116162898e+00,4.404374477552261524e+00,4.575132095481814432e+00,3.325521944390011253e+00,4.869111897886131857e+00
2.099467301661916974e+00,2.542328145714612742e+00,6.713449437368208095e+00,3.748970579149761839e+00,3.624108100504564778e+00,5.942446688609431149e+00
1.223035061619490049e+00,3.551238803275038158e+00,6.649094930718715268e+00,3.987890233340080304e+00,2.991085510715525420e+00,3.518694911029832006e+00
2.313375770990969915e+00,4.685379961597874399e+00,5.368138135674831446e+00,3.088559189087086487e+00,3.543700019497577625e+00,4.333864972857186970e+00
2.483563739398106485e+00,3.922022904150598954e+00,4.556845871361288047e+00,4.700483531600563758e+00,3.236933363844659794e+00,4.607733556442591194e+00
1.618183617591827828e+00,2.237911329663567983e+00,5.145350650683791827e+00,3.261528811076203738e+00,2.393099509105339529e+00,4.820277655671036499e+00
2.613005204533102699e+00,3.278179182937671410e+00,5.737230470475977562e+00,4.322138578754255889e+00,4.380566847783294193e+00,4.681165683019205659e+00
1.453556803282862742e+00,2.082242593510417628e+00,6.991582920357110709e+00,4.673245104421394736e+00,3.503732010022874821e+00,4.961190135435686877e+00
2.201663599275045513e+00,2.131480541646504356e+00,7.115382376963406585e+00,3.730357474491728276e+00,2.415721904886708682e+00,4.362830795046971133e+00
1.802072964401122857e+00,2.213418201424672382e+00,7.407992121706598709e+00,4.704539965969340543e+00,4.340369477951059096e+00,4.425506781933757239e+00
1.409152673529520339e+00,2.226724133688869678e+00,7.212466076472706433e+00,3.179560245150476749e+00,2.265809893225930516e+00,5.611190103742962343e+00
1.666494591853770135e+00,2.686910190386572861e+00,7.167733759564796969e+00,4.756312940017926039e+00,2.920663133006216938e+00,4.521531538944352668e+00
7.445341974619350545e-01,3.758488517832612175e+00,6.227902596021339221e+00,4.055187487023542481e+00,3.456075866989833933e+00,4.640650585699730435e+00
2.937300367126837841e+00,3.794849135283235864e+00,5.492662471758996467e+00,3.501030667854565959e+00,2.584479199655880244e+00,4.014741643153695527e+00
2.092244750001586162e+00,3.590023523702990715e+00,4.402367219328800374e+00,4.308043751676663646e+00,3.032745881137892674e+00,4.436493055879214609e+00
1.014200642039848832e+00,5.115792431379260208e+00,3.446012753573083121e+00,3.207608486677853143e+00,3.480055628402229040e+00,3.428598791304485083e+00
2.167793428127822608e+00,4.804243853858565672e+00,3.277150457851206511e+00,3.987648733461818473e+00,4.643207092321470775e+00,4.370635766377105824e+00
3.361437566616987116e+00,3.631992286672330206e+00,4.161393775651793803e+00,3.845374320361450327e+00,4.434494910310560201e+00,3.882085989784456626e+00
3.747141085529972049e+00,2.495977963934921995e+00,3.782231539227934647e+00,4.538737666014390548e+00,2.710503067723358583e+00,2.864825771654496922e+00
3.544063005252639620e+00,3.371576641025081589e+00,4.647889325501839863e+00,1.952246358320611108e+00,2.351971694128444312e+00,3.891549762051019989e+00
3.720720953812437948e+00,4.272722839797534533e+00,4.456600813096775582e+00,4.294806640056830105e+00,3.346690522821491598e+00,4.121217150465816381e+00
4.620562706752567195e+00,3.725004045233023753e+00,4.809679697496687112e+00,4.744392646689090220e+00,3.362809671136444134e+00,3.843789809819798453e+00
4.005378829383838379e+00,3.429087693596852393e+00,4.632811447953641526e+00,3.785420252463913116e+00,2.974278375760442295e+00,4.053113177095225339e+00
3.204201223502465279e+00,3.766505991482524962e+00,4.435406779592883098e+00,4.513647097735231206e+00,2.467756169031596336e+00,4.836236136887105630e+00
3.905394858191683305e+00,3.833782605073025707e+00,4.011454531108859634e+00,4.142590377652011213e+00,2.975127911011125281e+00,3.778427038798601423e+00
2.864140605286184638e+00,3.060467426501025656e+00,3.716565321088916907e+00,4.518674145981258050e+00,2.945220712359854165e+00,4.069622895629383841e+00
2.227645909014507986e+00,2.582056950866497225e+00,3.460284536010410861e+00,5.086155919852635598e+00,3.257513468277610791e+00,3.599943914732500971e+00
2.237103889687008795e+00,2.248723642883026841e+00,4.221697499889206284e+00,4.400325849768728759e+00,2.566585450531165602e+00,3.282344035028545104e+00
3.030924274225577530e+00,2.460492791917419986e+00,4.384902944728268359e+00,4.555279898425267149e+00,3.712503280639927628e+00,3.801516599190790213e+00
