VR1,VR2,VR3,VR4,VR5,VR6
2.202331930771385338e+00,3.381365898805731351e+00,4.786855003374921758e+00,4.703143008476793341e+00,2.749003791719087264e+00,3.767920177789611635e+00
2.870653795443008249e+00,2.669887484545460765e+00,4.722485315397626948e+00,3.418425720266880852e+00,2.633003880462811974e+00,5.172995475233674867e+00
2.861572060008474860e+00,2.445101695443595791e+00,5.764996482644215270e+00,3.233410013284108153e+00,2.896932157507295713e+00,4.849656216136488673e+00
2.351946515334018883e+00,3.476735222056181129e+00,5.797687822301101690e+00,4.195638751696388447e+00,2.215398143515837859e+00,4.741743201906842842e+00
1.890360262163997884e+00,3.069018090003249544e+00,4.371839490432896547e+00,3.692081044717947069e+00,2.653844993459219204e+00,3.378585853199141287e+00
2.746399306341936963e+00,2.934837410017880011e+00,5.045938651238286887e+00,3.935631560506485549e+00,1.481412959833202425e+00,3.673395305563213142e+00
1.719728353488244821e+00,2.350602491631541113e+00,4.596921941354830565e+00,3.636584584784510632e+00,2.858321057728607784e+00,4.394332801810229228e+00
3.222046573342533637e+00,3.431230622125364338e+00,5.336977517500898216e+00,4.749456528437660197e+00,3.124554753862619272e+00,4.621219893051681460e+00
1.896058674162130142e+00,2.710400513427580815e+00,4.497228532815174873e+00,4.329222179187673269e+00,2.849511728518228537e+00,4.805512959356695646e+00
3.269608242684145516e+00,3.318304918834588335e+00,4.509328565310851467e+00,4.335073567037555087e+00,1.895881572112042335e+00,4.462380180108010741e+00
3.567610504719487707e+00,2.762883792737484523e+00,4.037816809023404119e+00,3.659531726828466613e+00,1.989291106612708138e+00,2.963498207975206356e+00
3.553204423675718537e+00,3.397543606686252993e+00,6.194498361396783004e+00,4.111665148440078354e+00,2.418118522211547550e+00,4.039078136926764984e+00
1.402151102863953280e+00,3.310522963719006562e+00,5.846238594746920647e+00,4.650669939685811549e+00,2.751388097703034941e+00,4.573616987699906211e+00
3.255139112469657370e+00,3.079395233776696994e+00,5.647662734092278924e+00,5.237947798258897336e+00,2.113923996160740781e+00,5.495949715421229342e+00
1.951351634358479803e+00,2.597433715317610137e+00,5.202922658982703119e+00,4.208289554044213787e+00,2.562878450237276340e+00,4.431295722666294346e+00
1.634779647450130158e+00,2.731918135869519482e+00,5.618714203451493638e+00,4.438624242098843986e+00,2.751311326694244386e+00,4.091211643747140414e+00
2.489763348356357042e+00,2.830082196248624005e+00,4.159076715745994690e+00,3.619482745001611157e+00,3.055121149308847261e+00,5.147019642661579297e+00
2.330375326353953280e+00,3.191611501650025939e+00,4.619861691455930952e+00,3.744820160283056865e+00,3.228970650129003861e+00,4.136995412951483431e+00
2.146828517444247186e+00,3.290994077861503442e+00,4.432725508851813601e+00,3.908018150770010912e+00,2.590966040208547039e+00,3.907643629121376971e+00
2.403747539982270975e+00,2.744797149361251520e+00,3.827311544174082591e+00,3.819488401063123373e+00,3.148209771036243776e+00,3.229626119296588715e+00
2.802351301778162274e+00,2.538895205006233891e+00,4.276096756790806808e+00,3.140061655623817227e+00,3.398586875452353606e+00,4.139203362804715347e+00
2.444632569021788271e+00,3.210603980942112301e+00,4.382275245919185380e+00,3.966080312821923304e+00,3.334482573638336333e+00,3.215254351857688597e+00
2.996156498335444063e+00,3.399654011184321867e+00,4.689305108436674807e+00,3.966279692360697773e+00,3.412995026583188540e+00,4.085904499001448364e+00
1.497225664212441520e+00,3.789851701564510567e+00,4.555017151085163363e+00,4.387769017724904685e+00,3.125968728264544971e+00,5.631365461849235921e+00
2.554754448146808077e+00,2.517357981255360588e+00,3.896443669065084769e+00,2.863602601062460451e+00,2.962601652685294074e+00,3.150897192090283294e+00
2.228132736922308066e+00,3.383263971470202858e+00,4.452620372934979365e+00,3.778522183795717471e+00,3.902124358321448661e+00,4.571312693861672827e+00
1.852493132393050468e+00,2.334066156024393379e+00,3.453879859505903926e+00,3.426593405012597238e+00,3.293114091116537967e+00,2.725792942520588014e+00
2.053217613329938018e+00,2.750638807079097248e+00,4.104175353678694904e+00,3.667476097009350511e+00,2.665206612371512573e+00,2.699229437803038145e+00
3.934776562791208132e+00,2.275337030115498038e+00,5.025162555778530660e+00,3.846116569712383804e+00,2.618647494547070576e+00,4.536460534528695909e+00
3.746679563097511156e+00,3.446774909356915551e+00,3.918091363805936034e+00,3.223198480287697620e+00,2.334331789019493009e+00,4.211703296410147068e+00
