VR1,VR2,VR3,VR4,VR5,VR6
2.300208737598360642e+00,2.585984383077117421e+00,5.699826647179241590e+00,4.133737482722774637e+00,3.376434715321210422e+00,4.642983137192702614e+00
2.878125895614275453e+00,2.827218732072198648e+00,3.907917346730693353e+00,4.223892187742288584e+00,3.794400769869806123e+00,4.552674802003400245e+00
3.295139832015071324e+00,2.045415759318500282e+00,3.916024248739463864e+00,3.289835448666543982e+00,3.538034891829908268e+00,4.569837277676736420e+00
2.153107224531434216e+00,3.154374367327914541e+00,4.332361356739844460e+00,4.090344465579015321e+00,2.628430524163643867e+00,4.641948904277508170e+00
2.155570168939485498e+00,3.855478966442341449e+00,5.322371994908224657e+00,4.857658312623792440e+00,2.820589438272397942e+00,4.902514206510509176e+00
2.126098475384921027e+00,1.943930566847094754e+00,5.917767133804270330e+00,3.065403404560582246e+00,1.825451800363529609e+00,5.222460587956630818e+00
2.502977307766712567e+00,3.473002062384470179e+00,4.585805042161157807e+00,4.735768496526599591e+00,2.695809861655125150e+00,4.188420606958803916e+00
3.221059934529139746e+00,2.877243381963450641e+00,5.293276278401261692e+00,3.918634236057114695e+00,2.876747221810273647e+00,4.479730899604422945e+00
2.927930768461506794e+00,2.534467051218549649e+00,3.936356787780750821e+00,3.844446902778349440e+00,3.538479504603427195e+00,3.569572738587782901e+00
3.066403507365213610e+00,3.610995164385389700e+00,3.154427574978322379e+00,2.494302692866070981e+00,3.393745052439256948e+00,3.150230006189482346e+00
2.287875568613285893e+00,2.919363090897018509e+00,5.230277883646946790e+00,3.889165582449568781e+00,2.160468979125450772e+00,4.438388614542009059e+00
2.109504241228325583e+00,2.253268089964172383e+00,4.852699069644286212e+00,3.547095816286714332e+00,2.780537370075081505e+00,3.536515340089136039e+00
2.871984577879287848e+00,3.383337301148302778e+00,4.316015305079628384e+00,4.945279802721541884e+00,2.063567978980676010e+00,2.873475592477807261e+00
3.232424173572374215e+00,3.365766611617758475e+00,5.002147299478411746e+00,4.195846386110037685e+00,2.179663992308829457e+00,3.279884669153415810e+00
1.710948189777340644e+00,2.050052275231667664e+00,6.171966703359911932e+00,2.639995560271965580e+00,3.476576531292035366e+00,4.880937172450078521e+00
1.653536395047380925e+00,2.201438279992701919e+00,6.536036569370645921e+00,2.825463307461850704e+00,2.463884547140455794e+00,5.657463786052061572e+00
3.096244867639109444e+00,3.419203638202544582e+00,4.581884608598015163e+00,3.336981050686589789e+00,3.402235243489323491e+00,5.350974112650375147e+00
2.322437194882684519e+00,2.042138669599570466e+00,5.067954250232615365e+00,4.402923412000832037e+00,3.782177182828746265e+00,4.793903366695591473e+00
2.672190617476430941e+00,2.159240392260690644e+00,5.258396511290427178e+00,3.011650173590107116e+00,3.443297021274772440e+00,5.419190253120320655e+00
2.561248792206125557e+00,1.754354842089369981e+00,4.115776572830856850e+00,4.352542659824043092e+00,4.282245320074900441e+00,4.967135723173965900e+00
3.273522296479714822e+00,2.567066911121746564e+00,4.430234157907350756e+00,4.089428066891327873e+00,3.258229331699991960e+00,4.058075682742076751e+00
