VR1,VR2,VR3,VR4,VR5,VR6
1.525247152186852695e+00,3.075217700027012224e+00,5.003048485161219361e+00,4.352895043578231871e+00,4.155065436405195101e+00,4.167072866732863368e+00
1.840509103338262564e+00,2.719937596636464949e+00,4.500635866411193398e+00,4.506433614405422006e+00,4.870695110032922770e+00,4.937284495662094486e+00
2.506704782204644211e+00,2.863047075425258381e+00,4.675361493617688602e+00,4.266367208147620715e+00,4.115747383328623776e+00,3.494876110848240902e+00
2.242809439773602254e+00,1.910877849943708906e+00,4.742820135018061656e+00,4.966132893658818936e+00,3.471547873327109013e+00,4.015062700405569451e+00
2.397193249661053738e+00,2.271967825329634039e+00,4.147715866106986837e+00,4.351718101126457405e+00,3.356594725842938054e+00,4.440206442562608657e+00
3.381093852814602840e+00,1.832436231984833519e+00,4.843904763000619340e+00,4.162795501588956171e+00,3.600649020616634832e+00,3.514628818822289169e+00
1.046234019969786155e+00,2.070131657788999657e+00,4.508425274183317732e+00,4.316612083742951356e+00,5.174438250009255391e+00,4.498801199242533855e+00
1.681604014870911490e+00,2.973017485424231943e+00,5.256236977334904914e+00,3.821372328817370878e+00,5.091334285721549335e+00,3.519298087461066871e+00
1.832626633452978382e+00,4.418292915744574501e+00,4.586583624004703097e+00,4.194842101782649380e+00,4.568231286875809261e+00,4.839383307678908785e+00
2.594173678305859987e+00,2.442135746780127459e+00,5.194495887779431165e+00,3.159025704987895811e+00,3.925826603400449422e+00,3.656214249437540253e+00
3.298053148617348995e+00,2.110737400452453727e+00,6.121439192927542017e+00,3.847227064885182291e+00,4.847065838487806921e+00,4.310835377557670434e+00
2.259194922319385235e+00,3.578404769297676147e+00,5.265452549750483158e+00,3.788901933971243974e+00,3.442876930504530364e+00,3.620895205751097912e+00
1.974354797065558609e+00,3.176308198757045620e+00,4.053868598836163351e+00,2.847352331099422429e+00,2.579354533475639144e+00,5.483499292301070582e+00
2.592187809553116118e+00,3.858940367415049977e+00,4.793474877673864931e+00,3.863498761476884980e+00,1.973987535712051544e+00,3.869001708855633659e+00
2.216290704951882518e+00,3.467785496075163287e+00,5.615013193938734659e+00,4.927555266051358629e+00,2.701012439001556409e+00,3.299107481821030419e+00
2.293764525688843481e+00,2.205692174855513610e+00,5.095366467498612550e+00,4.801626464092703550e+00,2.762875678784418199e+00,3.909464995268475018e+00
2.887376571019787619e+00,4.043936296411366982e+00,5.757888699716112946e+00,5.141353313556542126e+00,2.197208173950745191e+00,3.830779986221054756e+00
1.435611196513821186e+00,3.720425058744766034e+00,4.563754848638020611e+00,3.970056538332227714e+00,2.661732027639809317e+00,4.467916029077303897e+00
1.397398427489197514e+00,2.931877171914021307e+00,4.558206900587189025e+00,3.348629825883219890e+00,2.569428141065012827e+00,3.709901219457978350e+00
3.605708093432342665e+00,4.321669786268236280e+00,4.604094099135613405e+00,2.404003404011553435e+00,1.706767852240440142e+00,4.147889589727897786e+00
