VR1,VR2,VR3,VR4,VR5,VR6
2.895409132550375020e+00,2.095108794903016491e+00,5.917021129758342823e+00,3.578719107845870440e+00,2.618543000512069341e+00,4.309099107840119736e+00
2.340896295185414200e+00,2.710792241976288430e+00,5.973764646376871212e+00,4.577953463117736987e+00,2.531209762173941336e+00,5.222508549817354684e+00
1.827328147018391302e+00,2.543199295023916839e+00,4.531560822618837747e+00,4.780585782101340442e+00,2.658219938180273800e+00,4.930183316226841583e+00
1.702111136192273610e+00,4.668440036821330352e+00,4.685953306619397907e+00,3.853897738809708873e+00,2.368142190774002565e+00,4.419557626679185169e+00
3.557193100328103874e+00,3.181836745521056553e+00,5.194063837238386050e+00,3.171294106830912618e+00,2.550274865696070314e+00,3.041182348447268424e+00
1.965431759633527342e+00,1.631512727820562780e+00,5.946703638476586562e+00,3.349531637912090964e+00,2.995117397317638819e+00,4.594373581852026156e+00
1.686582525241782093e+00,2.497330259178573098e+00,6.531477982188486742e+00,2.734487821405054753e+00,4.147030429182329669e+00,4.551469351597195789e+00
1.462899025493312521e+00,2.165106594133475948e+00,5.544504281556648095e+00,3.600436308046056411e+00,4.087110017985990496e+00,4.243383087575332446e+00
2.126719358737592547e+00,2.773764722422485729e+00,5.838797302569695979e+00,4.354646151135764143e+00,3.623264320636573110e+00,4.317285782709913811e+00
3.201503541329556057e+00,3.606847745192539811e+00,5.562695254736228279e+00,5.105515987650806053e+00,3.307015930943750348e+00,4.959769871461294777e+00
4.102374053510029484e+00,3.625525075843878842e+00,5.409711237098107084e+00,3.461138398735213784e+00,3.844124005157843360e+00,4.580659409193933662e+00
2.977964064985466397e+00,3.965773742672211277e+00,5.056678867053498116e+00,3.355627930624105471e+00,2.294856747522462825e+00,3.890835912659320606e+00
3.572567076596802949e+00,3.072161533090973506e+00,5.735652932685058936e+00,3.926024450153748013e+00,1.896651585909860493e+00,4.886872281696576614e+00
2.070502153252359090e+00,2.774582084873096210e+00,5.248408772648984311e+00,4.271799292033198192e+00,2.389804830752342291e+00,4.098989058395542173e+00
3.386044953209264907e+00,2.829080598168054017e+00,4.493386868071524098e+00,3.833350341525858074e+00,3.227624300768189958e+00,4.303511605619310565e+00
3.002027451645775447e+00,3.437276803597299590e+00,5.522051720039027778e+00,4.436658574509367625e+00,3.875298454758297151e+00,3.567094308586865381e+00
2.297076846444225495e+00,3.380474631793950024e+00,5.931405361572420709e+00,5.096553318590242299e+00,4.147742371023486641e+00,4.795897982693747785e+00
3.621406724692289636e+00,3.691154210916542056e+00,6.327487441185393635e+00,5.668184472606260016e+00,3.544748232711483649e+00,4.505383149099547069e+00
2.422882407772565472e+00,4.527026406121352764e+00,6.240424155686438823e+00,6.442174381628419155e+00,4.198990464686850110e+00,4.703337248302572604e+00
4.379443175600016502e+00,3.740537225281615363e+00,5.083956266963355120e+00,5.805275026509280067e+00,3.335873560154744677e+00,5.274442721291290326e+00
3.507029209536924874e+00,3.710505383272852065e+00,5.986811427740660108e+00,4.585077938363399497e+00,3.260423833495018631e+00,3.964314389828280660e+00
2.745350473545216108e+00,2.466898206507565305e+00,5.155052956479096338e+00,4.008076456437272839e+00,2.793111995514749868e+00,4.479244446513770406e+00
1.811233150603581255e+00,1.453832314961208683e+00,3.463535203870392376e+00,3.569680339386743562e+00,3.220105859089015254e+00,4.300512422182672267e+00
1.052447966957780645e+00,3.597970991818636222e+00,4.419315276032527606e+00,4.705483377467847284e+00,3.655181145488012984e+00,4.680355293690367624e+00
2.688201787108337015e+00,3.665830646698381656e+00,3.429288006979470449e+00,4.466138147596734775e+00,3.321763211135742910e+00,4.038248935060289035e+00
1.907217299355841611e+00,2.579271352236467862e+00,3.716136492344741082e+00,3.544863722113336557e+00,3.674342353996472799e+00,3.621052209173981851e+00
1.910561067111115729e+00,3.784182150634101127e+00,5.059136667551843658e+00,3.635661875428637835e+00,2.191380573445297575e+00,3.748887544990221699e+00
3.350789343777742069e+00,2.981987435680571341e+00,5.007154785166362032e+00,4.317226549916219014e+00,2.610942254180186772e+00,5.246924262266438710e+00
1.967995912755124976e+00,3.659335134973833004e+00,5.273801657974761525e+00,5.786159258774065783e+00,2.849079173071281001e+00,5.325263153602342037e+00
1.629245554094820525e+00,3.630480390943159552e+00,5.892331587238811785e+00,5.572780278554739120e+00,3.430343036905118659e+00,5.401366346324739887e+00
2.263592924812876106e+00,2.672887307387608047e+00,4.208004567122425321e+00,5.643397221318819490e+00,3.602015891534248393e+00,5.237329490529831766e+00
2.104040262363379821e+00,4.585089167696537515e+00,4.879981818516731629e+00,5.876673188107334411e+00,3.225102098133346917e+00,3.639236555800071660e+00
3.529684905909289405e+00,2.937936751911943922e+00,5.241601019087148039e+00,5.183753082122956712e+00,3.758153736732525285e+00,4.039017159783393929e+00
3.756723376301073891e+00,4.078116196425825457e+00,6.043158927903768074e+00,5.065226307833990305e+00,3.149878831972500404e+00,4.181917154581261897e+00
4.150647047188987138e+00,3.731492091044046333e+00,4.979696005392017177e+00,3.635655193286690956e+00,3.507808881283057900e+00,4.520615360941172334e+00
2.817696496690547558e+00,2.866736764281646810e+00,3.996286212345972810e+00,4.188903685655983367e+00,3.097098397548318616e+00,4.000959832035598573e+00
2.765232088914518549e+00,2.640493214221769414e+00,4.529254448312455494e+00,4.002846701745156111e+00,3.138102420358134470e+00,2.437840444957823482e+00
