VR1,VR2,VR3,VR4,VR5,VR6
2.239113931803582425e+00,3.751493535549040192e+00,4.720954855126771932e+00,3.528561998226299234e+00,2.670354849442395206e+00,3.876492661028976272e+00
3.441603307271529744e+00,3.621839228425022483e+00,3.885476794421178326e+00,3.180508475937061874e+00,1.819277295832443020e+00,4.885436026176948943e+00
3.022654474936290470e+00,2.412173913681137094e+00,4.161424640159013144e+00,2.836523226052332092e+00,2.210594838882741442e+00,3.889173805058277811e+00
2.837862342497824653e+00,3.253709065857178562e+00,4.340350008098180723e+00,2.384470136794365036e+00,2.326025284129258353e+00,4.081414186023187618e+00
2.675995924420496941e+00,2.559215839688389060e+00,3.454186972289389423e+00,2.910011240475410155e+00,3.153398168326551065e+00,4.648914617201665322e+00
2.772336587620150006e+00,2.296004183322618353e+00,3.103893410184458190e+00,2.812283010376231740e+00,3.138689375194769760e+00,4.164589586095534202e+00
2.768886167096018980e+00,3.168566135434890185e+00,4.458589380645721079e+00,3.293614433595988267e+00,2.534288721521491095e+00,2.909868758034612757e+00
2.482685802276610065e+00,1.227291064524127284e+00,3.774166933934342438e+00,2.968178571537867683e+00,3.709080767595292372e+00,4.943638479890854143e+00
4.696447606350030668e+00,2.544964649898771913e+00,5.096813931987478341e+00,3.909911934783112830e+00,4.728517704923328679e+00,3.519432854815009115e+00
2.499870093657487580e+00,3.174599746994848815e+00,6.383442100863139679e+00,4.423978809148183977e+00,3.969851405224887664e+00,3.334727292205276417e+00
2.779984964670614289e+00,3.313763116785066742e+00,5.247825780299208098e+00,4.582590924446650504e+00,3.574043123134884148e+00,4.641504090765150359e+00
4.095856632316440482e+00,3.324016344950224244e+00,3.717344650070191658e+00,3.122711231631452033e+00,2.904959000037400152e+00,3.945889218425334022e+00
2.550473418957642568e+00,3.007225144569323216e+00,4.151248023481524996e+00,3.379561449394602235e+00,2.323229261163910486e+00,4.324162444811766370e+00
3.221388733139717964e+00,1.743640408547209697e+00,4.361900313868818380e+00,4.525014896980419365e+00,3.096157129868798652e+00,4.216370796389043107e+00
2.190541968780069126e+00,3.959194331412489998e+00,5.140681308458789012e+00,4.817955771619156558e+00,2.817818078162937834e+00,3.852617862687443218e+00
2.310757145267303247e+00,3.753474901745696535e+00,5.346386665459307075e+00,3.740022555099558943e+00,2.987713003549384183e+00,5.061703252601080116e+00
3.700486421905439194e+00,2.942725939812255831e+00,3.886150110726397600e+00,2.761754176441951536e+00,3.503560522177492587e+00,4.494829877943387508e+00
2.764359065121939629e+00,3.295208658084891606e+00,3.546025570905078972e+00,3.066383416630181546e+00,3.870292220587685073e+00,3.641138449593328996e+00
2.304582777064378973e+00,2.225581939498562534e+00,3.391807420329112421e+00,2.242747842685732795e+00,3.074918554795957437e+00,1.905615417068724948e+00
2.180560817343503377e+00,5.050808146584317981e-01,3.412224377082528903e+00,1.811829248603890719e+00,4.417242583976983994e+00,3.580370324194435128e+00
2.603350448641976733e+00,1.860735826015645467e+00,4.045388384398534320e+00,3.991979547763350844e+00,3.704117239037593379e+00,3.544100856410025813e+00
2.300953456804728514e+00,2.712447322886018419e+00,4.784264505698918590e+00,3.198137720147705032e+00,3.098811872763535202e+00,3.636461144235099141e+00
2.312517609660893481e+00,3.062971691651183548e+00,4.998740097230025548e+00,3.609057423606096826e+00,3.175180700012322443e+00,4.758903192650500102e+00
9.777027433788532118e-01,2.077312016119641669e+00,4.709619281342500408e+00,4.130112979529402040e+00,3.806416237834498784e+00,3.643949104500554093e+00
2.616155910936017737e+00,2.559796389647369441e+00,4.652020376132300683e+00,3.315387532052261221e+00,3.710115680290590134e+00,4.402401964117591326e+00
2.085196447377771101e+00,3.131903549641513962e+00,4.342298971426026277e+00,3.507704749987787807e+00,2.985279232255094062e+00,3.650721823847079772e+00
2.943038287255037577e+00,2.482069867618056147e+00,3.381954692916050220e+00,2.338969133152049906e+00,1.980061125428562052e+00,3.927119663920474846e+00
2.661708623844338817e+00,2.681658359094143851e+00,4.707783741646487385e+00,2.628008427089857602e+00,2.531963237258752830e+00,4.211205717265343651e+00
2.853097856925551401e+00,2.870522854827264325e+00,4.321786505592585925e+00,2.769296081570436385e+00,2.140432196301961909e+00,3.713809265847996421e+00
2.684552836220142957e+00,3.109290834357529398e+00,4.232510848739702070e+00,2.771489916731562531e+00,3.364365797510694645e+00,3.909442531793985154e+00
1.936861081308012711e+00,3.387261777884224223e+00,3.614906119091910952e+00,2.333774732502551963e+00,3.009865179498401488e+00,3.608316855083265828e+00
3.210652627383198343e+00,2.275059465765064015e+00,2.816067419065733102e+00,2.626064070193491862e+00,3.389979152573801002e+00,2.828786331491014661e+00
3.543481107952662690e+00,2.160112221874113558e+00,2.916151200712360669e+00,2.698084409782086635e+00,3.653808082153498837e+00,3.736988903571368592e+00
2.664395194547236834e+00,5.722900765552600966e-01,2.839390680966549230e+00,2.352782630671438557e+00,3.580991877094387377e+00,3.651041849919955951e+00
3.626320477156007360e+00,3.162831673367389129e+00,4.617182586949622802e+00,3.241562844795911058e+00,2.003859710797470051e+00,3.074425363460846938e+00
2.946135055432081096e+00,3.960943987364216490e+00,4.886948298085517450e+00,4.807880390761727796e+00,3.109082165177682988e+00,3.851360432301945469e+00
2.122835562816546506e+00,4.510150139708914097e+00,4.850326167305526681e+00,3.580622542406680875e+00,1.970218633841148925e+00,2.843096264031931497e+00
3.407376778108741622e+00,2.460560626703013565e+00,6.367420243547346814e+00,3.836473669231506012e+00,2.603053817803296699e+00,4.665561837684952806e+00
2.578951581816330219e+00,3.650113321257509647e+00,5.260446996758085803e+00,3.449292296750642528e+00,2.280074995375485525e+00,4.636429591528754557e+00
