VR1,VR2,VR3,VR4,VR5,VR6
2.438931169736664462e+00,2.784221928333494578e+00,4.449405340152220667e+00,3.944991759260098263e+00,2.898521947735797966e+00,4.559769422445528519e+00
1.191946525320886963e+00,3.022752158008268353e+00,4.173520653533122626e+00,3.681549939878651756e+00,3.238319241108573276e+00,3.523745955913218708e+00
1.059267951796008411e+00,2.787907544741482724e+00,4.662828387063021829e+00,4.281377101783461647e+00,3.271503309768683199e+00,4.685962490703343697e+00
1.015664186144705550e+00,2.186813054414499469e+00,4.891084884395896282e+00,3.422280453731127992e+00,3.739273066457680983e+00,3.030003911204864675e+00
4.044008181532276147e+00,3.103465310312155889e+00,5.169519700982640131e+00,4.413741895224238654e+00,3.746503841926597023e+00,3.425449129535091952e+00
3.290322624236333482e+00,3.771350790441329703e+00,3.861451615786068103e+00,3.319831841381477133e+00,2.343511252093759545e+00,4.159998272949421150e+00
3.649208758291150545e+00,3.255059878217259506e+00,4.927227029198718355e+00,5.456267679920990155e+00,3.235594597261969074e+00,4.826977272512656292e+00
1.369207982366592580e+00,4.384129704616611889e+00,4.783515890464127729e+00,3.964858632584175702e+00,3.386906266020026202e+00,4.274733854377338993e+00
1.768293395454033412e+00,3.801182619807241814e+00,5.312353872748782457e+00,3.687183223448221359e+00,3.420038043824926266e+00,3.945753247883622361e+00
1.403198946061938956e+00,4.098807904042072181e+00,6.268933061252756289e+00,5.141776315013898646e+00,2.965303854679913531e+00,4.213824412148080789e+00
1.038836430405443823e+00,3.379289329197617597e+00,5.876332163112348184e+00,5.192922878961327982e+00,3.189949994081036966e+00,3.023891450030282257e+00
1.157306309088397711e+00,2.566103969855316524e+00,4.129603575729039910e+00,4.045529485684498994e+00,3.966615487549014052e+00,4.113100551356040135e+00
2.054065673114685353e+00,1.834679331921047929e+00,4.016621941398677009e+00,4.149867431043930743e+00,2.908155319871926103e+00,2.687157467322442095e+00
1.872180346677974505e+00,2.992456255031804790e+00,4.745305195111590102e+00,3.617124816062426085e+00,2.019602634488725457e+00,5.338319440575426178e+00
2.815691162430502992e+00,3.678812165054651029e+00,5.111503054698930626e+00,4.684689406310971194e+00,2.407547868065524899e+00,5.162828486951147156e+00
1.302573808894325946e+00,3.833115639779886674e+00,3.455130152584549030e+00,5.008200678392689120e+00,3.790806728720167218e+00,3.844950091267776759e+00
1.495275886408914845e+00,3.017283576183503069e+00,5.514062086390939754e+00,5.282825576088629127e+00,2.919122348452628302e+00,4.575294078501920048e+00
1.165871983805979895e+00,3.111562837642824597e+00,4.900531168077185917e+00,4.136115408277393435e+00,2.825344701970303962e+00,4.330631337645225898e+00
2.216562523923378158e+00,1.592788663703279317e+00,6.358411546641389300e+00,3.885611139531524927e+00,3.445134283616741122e+00,4.046498875853099975e+00
2.862280699371728687e+00,3.011624869048175501e+00,4.650804418528650785e+00,3.985393657130213096e+00,2.412665003188025459e+00,3.924562615408790478e+00
2.612326379310673019e+00,3.338147117526491847e+00,2.777874769566123003e+00,3.663128314059248769e+00,3.242408395609902350e+00,5.400277186868787105e+00
3.007862670737874389e+00,2.594637497122314951e+00,4.178120813401374534e+00,3.857343259417000070e+00,3.455298313725424286e+00,4.122844565671333505e+00
2.930559426798518885e+00,2.811926342396521061e+00,3.835142954778497426e+00,3.335461487805350345e+00,4.549761084663844102e+00,4.996721357342407188e+00
2.582793838484618298e+00,2.542164338792356482e+00,4.109605064860008206e+00,3.184412114902058555e+00,3.174528975220559879e+00,4.588182546237694837e+00
