VR1,VR2,VR3,VR4,VR5,VR6
2.840842091644604661e+00,3.039683940750355529e+00,3.660529000604913819e+00,4.194751740622461256e+00,4.113246639503180369e+00,4.979626504879806070e+00
2.543546826167317310e+00,1.939300365492491629e+00,4.847217668357392206e+00,4.575332365588247185e+00,4.318501809178241224e+00,5.206975849868292983e+00
2.468231410511228408e+00,3.267278947281076817e+00,4.952659358193211681e+00,4.248238789805388826e+00,3.349762352203388804e+00,4.914370133988639644e+00
1.950671719033040930e+00,2.029451704226853170e+00,4.645372343109508861e+00,3.773853034643832594e+00,3.135108149050240378e+00,4.235584836876561177e+00
2.133250034538532347e+00,3.093144194007186432e+00,4.085013543137245406e+00,4.687328269544305925e+00,3.389766883606428305e+00,4.425435728170170613e+00
2.582738163110577467e+00,4.278725594076759897e+00,4.212909197810239093e+00,4.666190369121537174e+00,3.974384560388694698e+00,4.495317850023008432e+00
2.046957675619675232e+00,3.219749690736401604e+00,5.479024978975280291e+00,4.033962633050262703e+00,3.523952190667612339e+00,3.499045325803564310e+00
1.474757488660540794e+00,3.612990358843198635e+00,5.310211090725207583e+00,2.984859308633157848e+00,3.320439485300983762e+00,3.265068521034569127e+00
1.989805182826138719e+00,1.854090030202426798e+00,6.124150499874129849e+00,4.586712094647836579e+00,3.887490908498250519e+00,4.548978601334540350e+00
2.402016269803700421e+00,3.072652923902652766e+00,4.640177885556270532e+00,3.398411465797907205e+00,4.882290166739151616e+00,3.867798628574035558e+00
1.833000354846171964e+00,3.941603702854651115e+00,4.518230236272073874e+00,4.822627409020257438e+00,4.432937756429737419e+00,3.441594449743936579e+00
2.400309570071602394e+00,2.886683918078373434e+00,6.201788426546544386e+00,3.446237096955238499e+00,4.801835420264577436e+00,3.766692235519173870e+00
2.498615878290258774e+00,2.423714554772829821e+00,5.596349294209868042e+00,4.153346193303120160e+00,2.887058170941872781e+00,4.902691894743093748e+00
2.643763358213011561e+00,3.651488129382818304e+00,4.921041615623825471e+00,4.346861770476987630e+00,2.376685211114740515e+00,4.249357182553548107e+00
2.616468525171686377e+00,9.080592929976285532e-01,4.818316039806435747e+00,3.541264365820314897e+00,2.252563257983574818e+00,6.102978897318090290e+00
2.176629226805143702e+00,4.094713119226046416e+00,4.753610496669398167e+00,4.539673522280287088e+00,2.532120942961451071e+00,4.695971470941751491e+00
3.229843086159334575e+00,2.943064038922626136e+00,4.727438691136747195e+00,3.515176079399814579e+00,2.613223412822672564e+00,3.687417357147259267e+00
2.815087063590417937e+00,2.693991206816574557e+00,5.570985275434969353e+00,5.927904781157172565e+00,2.556766734422887932e+00,3.918507220621448628e+00
3.170454923366365030e+00,2.870081281864641731e+00,3.538142021664409498e+00,3.288683773800998189e+00,2.843396202126943884e+00,4.481294494890349256e+00
