VR1,VR2,VR3,VR4,VR5,VR6
2.368948436112507938e+00,2.344400231756436526e+00,5.005513824922109833e+00,4.017142003603777489e+00,4.437396639319527658e+00,4.192709431600605718e+00
1.860405730508986277e+00,2.702430429085880270e+00,4.578896986673012925e+00,4.703451908257430425e+00,4.234305911620364959e+00,3.694264569843271673e+00
1.734439485877239839e+00,3.198210703161982860e+00,4.267613130174471081e+00,3.682432105583874460e+00,3.155255103092836411e+00,3.537370344257682042e+00
2.488852607449806076e+00,3.535528614415226922e+00,5.680374991676362839e+00,4.778786165422372889e+00,3.296326916973439936e+00,3.785184047198537183e+00
2.482664572730226560e+00,9.266529344088545450e-01,4.510860250739635369e+00,4.535167423273573029e+00,2.798161362819466813e+00,2.545867352451697485e+00
1.928100717989250867e+00,1.986476312241949538e+00,4.672953563654683506e+00,3.715206142613926676e+00,2.841908111022268368e+00,4.608801307288180382e+00
1.975347543397077743e+00,2.283683181484056579e+00,5.838112775276362854e+00,3.946808375266810387e+00,3.290758189541896694e+00,3.711392724937471854e+00
1.763265187298646453e+00,3.180331279548215484e+00,4.479795317870702398e+00,3.749057813825610097e+00,2.346805998273431726e+00,4.228970139224383473e+00
2.645520598461687634e+00,3.097011490259029109e+00,6.047218391195574583e+00,3.067126289198430111e+00,3.188460411086589286e+00,4.036113832955500413e+00
2.743090479312568775e+00,3.224766522558184523e+00,4.578102899394034253e+00,3.046890064978875934e+00,2.679728959537536426e+00,3.898507272678124913e+00
2.997048326711540422e+00,2.095846214535171725e+00,6.102752140567639039e+00,3.997112176690595042e+00,3.732897784026230070e+00,3.950841026669934752e+00
3.208379779571653323e+00,3.198344844420685451e+00,6.769138592620171480e+00,3.822950307483262034e+00,2.922702411124590949e+00,3.628330991080873424e+00
2.297425151048558600e+00,4.299296954315162012e+00,5.616179912599780444e+00,4.092698345934342896e+00,3.362292081419501422e+00,3.381579325728038210e+00
3.464187122106001659e+00,3.500533533356692040e+00,5.257360612562113289e+00,4.480815363551365671e+00,3.160459674149937115e+00,3.418249201535369597e+00
3.368024976854144814e+00,4.206237019864142113e+00,7.488984507203738872e+00,3.195681757007734713e+00,4.588026165612072660e+00,5.851227882098180011e+00
2.157722158485373853e+00,3.284003702315704043e+00,5.958965286949752027e+00,2.717887740349762993e+00,3.738168759426231169e+00,3.727745489513569765e+00
2.661674742919719616e+00,3.336325036571065272e+00,5.670170565924265382e+00,5.012002421347373726e+00,3.452454800490308617e+00,3.942573255363241991e+00
1.711062941008840488e+00,3.125615239017932812e+00,4.719976463821915047e+00,2.757124502876048489e+00,2.481475958711906404e+00,4.441136980182444738e+00
3.223306938949948020e+00,3.693274232964826709e+00,2.883955208842413853e+00,3.274751249598903069e+00,2.477371864315333738e+00,4.487304380727595188e+00
2.889349127636516634e+00,3.102137218010955877e+00,4.803797599759248804e+00,4.203347080768025101e+00,3.374121945598617778e+00,4.673188703409739020e+00
2.159404272808021386e+00,2.114252371295734623e+00,5.653268126059842302e+00,3.244107081648849089e+00,3.655436021656664369e+00,3.755128262607078327e+00
2.378787382627477243e+00,3.756729582673097756e+00,6.498593409730627712e+00,4.338356640482424531e+00,4.109844778502582230e+00,5.373046262683607743e+00
2.004213488566954027e+00,3.131266462550874596e+00,4.923086946162741562e+00,4.453482525074429432e+00,2.957048161446038215e+00,3.831904754620280240e+00
2.192413689005239696e+00,2.993325974779455390e+00,3.972905115318112301e+00,4.217557935815654524e+00,3.145342011898177415e+00,3.060171903044848207e+00
2.736093065002003222e+00,3.272503952758459622e+00,5.161033399169534519e+00,3.286320168593269919e+00,2.066575035576994956e+00,4.775079640283688143e+00
3.206312311716493557e+00,4.414291317005938353e+00,5.194255979255061995e+00,3.243668870167999874e+00,2.046272577816430349e+00,4.508714537306543590e+00
3.273393048141326034e+00,4.030819824705517362e+00,4.060241070934395680e+00,4.119830206971111686e+00,2.662859120338159524e+00,5.209835325179830612e+00
1.173767294332964450e+00,3.199567748449019255e+00,5.249313646751668117e+00,3.753841347036061205e+00,2.894730020106625723e+00,4.144171402038649532e+00
1.255126299172653281e+00,2.599562234387834625e+00,5.588212529005445184e+00,5.018669167130978437e+00,3.245223921413669110e+00,4.094479046194986260e+00
1.088068283806763681e+00,3.776697827463217472e+00,4.065026385947665410e+00,4.454420150404349243e+00,2.282395176745456666e+00,3.090791793064838977e+00
1.354362559111991438e+00,3.037883195351246179e+00,6.289908940473319277e+00,5.001529943643562959e+00,2.872540520926238905e+00,3.839309605643695278e+00
2.302934908151827553e+00,4.420131671851640576e+00,6.394498339591562441e+00,4.494110447586651347e+00,3.384510078065523953e+00,3.483270444828141521e+00
1.401475586612977997e+00,3.175469706615625221e+00,5.682428448850442848e+00,4.788179509302784354e+00,3.880844879470770614e+00,4.829966318079730314e+00
7.648078991647033753e-01,3.070547848849071837e+00,6.308916664727274082e+00,4.194071914016227254e+00,3.618693335073206896e+00,4.633330853075611877e+00
2.323891472341846232e+00,2.784125858095849448e+00,4.858176679670446418e+00,4.472476957617094406e+00,3.200719541337100349e+00,3.532696480800710859e+00
3.023482791918029378e+00,2.946686701288102395e+00,5.303933642006856353e+00,3.401101335158405625e+00,3.164388010299083120e+00,4.183225709640718826e+00
3.599028086317500374e+00,3.197490207832136999e+00,4.648292907048567457e+00,3.167104880903207409e+00,2.969871138496316121e+00,4.001196754192628546e+00
2.416238892310402342e+00,3.511905110959696152e+00,4.329548936018385419e+00,3.873481492414742267e+00,2.853885011737026467e+00,4.027110937293805648e+00
1.844344138930013477e+00,2.519179303954909521e+00,5.500475448043573579e+00,4.098856655973009744e+00,3.212552297722908623e+00,4.231056087287853096e+00
2.179001468798957397e+00,2.288976780385643117e+00,5.452363725538013739e+00,4.249601665786261862e+00,3.168843839012139174e+00,6.090484413523025609e+00
2.379311827635085308e+00,2.315043303604521707e+00,3.821641325324534044e+00,3.252566592075956553e+00,3.181192630175890379e+00,3.670331058476461905e+00
4.029561653865051163e+00,2.996174960139883048e+00,5.172053049317216988e+00,4.974549661535512257e+00,4.074445427368216244e+00,4.082983780693067999e+00
2.768500821732228001e+00,3.511244217431772618e+00,4.803934509167041789e+00,3.140307578700052282e+00,2.448928644678036726e+00,3.754977817341224711e+00
3.307359947111327525e+00,3.831837283897403523e+00,5.149127313827791319e+00,4.288470932445766159e+00,2.573540098060703052e+00,5.025990975018309825e+00
2.030002034702255376e+00,3.285973454876424782e+00,4.896690522770277276e+00,3.885556401197474585e+00,3.737828360953630913e+00,3.073945452482081286e+00
2.878481990074702512e+00,3.797600124122478604e+00,5.861636006864413773e+00,3.756712316277242003e+00,4.224114841162072587e+00,4.404301287711238189e+00
2.906378945174795447e+00,3.351989245366137737e+00,5.867216107286695959e+00,5.670060083281979857e+00,4.996282471503561418e+00,4.322489619926253468e+00
1.908317046569818931e+00,3.216148090764826328e+00,5.313701468029134567e+00,4.009642386401697678e+00,3.186873903801610286e+00,4.636378375773562155e+00
2.660099234921596167e+00,3.996133461732751080e+00,4.835126783954172502e+00,3.628319712112232143e+00,2.618331077070416235e+00,3.895981991350499829e+00
