VR1,VR2,VR3,VR4,VR5,VR6
2.879473694275644036e+00,2.288679374537201383e+00,4.917354712337254519e+00,4.648099359210814185e+00,3.896137734586492485e+00,5.191676704639788476e+00
2.852860080192126002e+00,3.867368942553980560e+00,4.272145241740548549e+00,4.227834609632197704e+00,3.307928018638501388e+00,5.404300080882467938e+00
1.684935480368402461e+00,4.563610609779348515e+00,3.881241968438001955e+00,4.603687437666190263e+00,2.850456302405659947e+00,3.667525294036826367e+00
1.993728382530010501e+00,2.206646664054763285e+00,5.578207634431213258e+00,3.441951268740777614e+00,2.804300138053677394e+00,4.638420222435952311e+00
2.927951670654385552e+00,3.230559939349269438e+00,5.105431069126368016e+00,4.294691061279527489e+00,2.696546532592277501e+00,4.460301679929071561e+00
2.549313620348607756e+00,3.363876383220172794e+00,4.302594964796696786e+00,3.210866372646254518e+00,3.632153619594747251e+00,4.562617523633801575e+00
1.320740114392423781e+00,2.590465778069497738e+00,5.585526684345006210e+00,2.214203097914386742e+00,4.335575456011262929e+00,4.082068973306488324e+00
2.076791046921481421e+00,4.046355189545350228e+00,3.940471158225182791e+00,4.478051664264401488e+00,3.796515721352513584e+00,3.884487452169204325e+00
1.336633615570744116e+00,3.860180111201498399e+00,5.598805420836997726e+00,4.972659492562769401e+00,3.492491114574653110e+00,4.630900247925318070e+00
8.204257748169485609e-01,2.500738458321486668e+00,4.084709444516023247e+00,3.475485273396807351e+00,3.097351004150620035e+00,4.225390264993674094e+00
1.402422050140302634e+00,2.491257212094645013e+00,5.746009519091386686e+00,3.984720556732539443e+00,2.582392441945327910e+00,4.100972917708845422e+00
1.836829374810808657e+00,3.548170008920379814e+00,4.800605162943444526e+00,4.346657480494733328e+00,2.457498407942065199e+00,4.481105053705688235e+00
1.406931027336071782e+00,3.845345710818444118e+00,5.815817251168360791e+00,4.176113666434524418e+00,2.229829213435922330e+00,3.754704362552046870e+00
1.431581410598811388e+00,3.531153390273076731e+00,6.305706973704476859e+00,4.302128133024907264e+00,2.491774204181987695e+00,4.425921138027788082e+00
1.712301386584230922e+00,3.864080299212215408e+00,4.142076957818812133e+00,4.422702274314832316e+00,2.659474280341464603e+00,3.882757893889185574e+00
1.916630623137542733e+00,3.268063365549225274e+00,4.391089788516021386e+00,3.156052405418083850e+00,3.041519475119542903e+00,3.480934798694247601e+00
2.933404072097556270e+00,2.841323564413901437e+00,5.654754446467425311e+00,4.821590620892976631e+00,2.961723531573493773e+00,3.522613203882256627e+00
2.766094733330558331e+00,4.159547419082318953e+00,4.415746936973868664e+00,4.368651695789851352e+00,3.911623137780596338e+00,4.191873069844350042e+00
1.768074236842548608e+00,1.413928179320847356e+00,5.406388354032484855e+00,4.355421218781025949e+00,3.108639094613875109e+00,3.763404515092779512e+00
3.448313416203538928e+00,3.540367130117290539e+00,4.258173979945692800e+00,4.593082250472305894e+00,3.832780608387845511e+00,3.421929534762924163e+00
2.427959390154384334e+00,2.334950820639258851e+00,4.479019338405350048e+00,3.475422764807291731e+00,3.255221445454054674e+00,3.373941099857018955e+00
2.875239952073228356e+00,1.801355069889530647e+00,4.784762729196505582e+00,2.323755877914259749e+00,3.833563449809969548e+00,3.333219759180758412e+00
3.961862709188153087e+00,2.837683290604149811e+00,5.540847793645557573e+00,3.066858095405629925e+00,3.304218110753843973e+00,3.075010747961386404e+00
3.996578300391485428e+00,2.196239931440752358e+00,4.883089543644707042e+00,3.905026823727226315e+00,3.489745927060273978e+00,3.728620049289436800e+00
3.414523737837169559e+00,3.890019872145369373e+00,5.435057965021967696e+00,4.186206140651267837e+00,4.220362769923258206e+00,4.503758839578324569e+00
2.012977700533022052e+00,4.625236980454292990e+00,5.109227046308139286e+00,4.203646684387089216e+00,4.964994203319665900e+00,3.647166164426023371e+00
9.419120669122187373e-01,2.313685725160719908e+00,5.494507558341408249e+00,3.515574571893502309e+00,3.399823061640230293e+00,4.229882913998627814e+00
1.698001802136843486e+00,2.898913814189116422e+00,6.185139779320931730e+00,3.449367630098962412e+00,4.143520462455561493e+00,4.106299464271711663e+00
1.223419725493294141e+00,2.032913252298385043e+00,6.198080222478292711e+00,3.585905401083085309e+00,3.016232883685959099e+00,5.453105938962995225e+00
1.737581549735300435e+00,3.033990361803315050e+00,4.088788277611683952e+00,3.334856340630167004e+00,3.199555678939916437e+00,4.934283538819768111e+00
1.671892069383790869e+00,3.168900534229508459e+00,5.598688674441783419e+00,3.916324783318577474e+00,3.885134153031067683e+00,4.901135709468658064e+00
1.967895503402738999e+00,2.813440785809649736e+00,6.110564837253722459e+00,4.176026636256967350e+00,4.767879496473978129e+00,4.813780186107363690e+00
1.847559568427493470e+00,2.690360087568962832e+00,4.515017054128859897e+00,4.767171503498843776e+00,4.181834394864091919e+00,4.440506526417404842e+00
2.043010188026394669e+00,2.050854769818000634e+00,5.828155984346404139e+00,3.480612086239138314e+00,4.066877952830147080e+00,4.126173684251668305e+00
2.688001387950922361e+00,3.284003903914702871e+00,4.403518276568308742e+00,3.293557669557783285e+00,4.742823232851138826e+00,3.686962865545750034e+00
1.848914666567487375e+00,2.181980482393232279e+00,4.811676183684355124e+00,3.884679090641913302e+00,4.519692604383619638e+00,3.852217950586949158e+00
2.107766079126718761e+00,5.092169489762190082e+00,4.734011218895737727e+00,4.330201387202655461e+00,4.514216504676666020e+00,4.188446508835591331e+00
1.686900687883052363e+00,2.300032534595547684e+00,5.264680142872827595e+00,2.938708818385041610e+00,2.970652473955161632e+00,3.112820921064805901e+00
1.092146626683686339e+00,3.255002317264040546e+00,4.250686466605221980e+00,4.911448259241758763e+00,2.575032731653715601e+00,2.978086815149844746e+00
1.800628499015812567e+00,2.549975998049479831e+00,4.854627622687853972e+00,3.525474128171689703e+00,2.894131807436372661e+00,3.505594732334528896e+00
3.233992937871071227e+00,4.387454576597008327e+00,4.334608126159048780e+00,5.144690267281632146e+00,2.623856530776806029e+00,3.701185189910188189e+00
1.586715801230073719e+00,3.058972913301329033e+00,5.564247518285800886e+00,4.506351774644864250e+00,2.008507639612727935e+00,4.523178089129022972e+00
2.635658956250858775e+00,2.827072410299090954e+00,5.321825484485586344e+00,4.348325246192316307e+00,1.943712511974368340e+00,4.638052657525766342e+00
3.302092835064581955e+00,2.464597071947015383e+00,5.782156576568528550e+00,4.304416102662434795e+00,3.148643166314807118e+00,4.593243350823565940e+00
3.411014989458957647e+00,3.673421965913937992e+00,3.815474561711970747e+00,4.665674729773304996e+00,2.330192046450186183e+00,4.343644457293172501e+00
2.841209206472895765e+00,1.728703579882083119e+00,4.378270460336962877e+00,3.854288828742852502e+00,3.228411823704631090e+00,4.189667407379936925e+00
3.761179640763856469e+00,3.955982402125030273e+00,4.641593703695363615e+00,4.919179138896923043e+00,3.084683662609201793e+00,4.303313473566002578e+00
2.451937939823059409e+00,2.416808984008506300e+00,5.608587653769004255e+00,4.326896114118995662e+00,3.029618998013312581e+00,3.801666871888859767e+00
3.153048311808398285e+00,4.051122530025062396e+00,4.551454490425629551e+00,4.506374127634443560e+00,3.356149890527676760e+00,4.628484631974593810e+00
2.620667493012952765e+00,2.196342267158532646e+00,5.020225750023247002e+00,2.489086507124032455e+00,2.928716767494079942e+00,4.452960099511128256e+00
2.362449291829475939e+00,3.138809409974300468e+00,4.668179774114900482e+00,4.220035999415991945e+00,3.581062234719711412e+00,3.709570371848766257e+00
1.942939536331345085e+00,3.879517169118060771e+00,5.033792417902891003e+00,4.326760591684639223e+00,2.681177053111819752e+00,3.388746928480583787e+00
1.252529787794404825e+00,2.370965739083986890e+00,5.285864898602849138e+00,2.736335383037848068e+00,2.719501687084486807e+00,3.082340452461282077e+00
2.318894437473574932e+00,4.189284290883612982e+00,5.080062617045096651e+00,4.375090310157664142e+00,2.828414382131673399e+00,3.791457177766863307e+00
2.288676573192928831e+00,2.028441667766030410e+00,4.153736275864754468e+00,2.606909755539255524e+00,2.988580887600841507e+00,4.035617809731036232e+00
2.179264131341705824e+00,2.626455698721280374e+00,4.790802118764101003e+00,4.637526141788780087e+00,2.776686088610568426e+00,4.299120083952763238e+00
2.003724494501187614e+00,3.482410868537752613e+00,4.772810395923706928e+00,3.882351742438987952e+00,3.272848870954816469e+00,4.956063027516574238e+00
1.692776194791246080e+00,3.512696150887530067e+00,4.477141877826603888e+00,3.903279219859264515e+00,2.613261752330718224e+00,3.005088935501253111e+00
1.117094089124609280e+00,2.970259758160120001e+00,6.286285530378310504e+00,4.400925184716045102e+00,2.536930154282026173e+00,2.321722971645462597e+00
2.331830942911258919e+00,2.256601680416834732e+00,3.709724084058590776e+00,4.634547271405208058e+00,3.268070281083840012e+00,2.964078035908079389e+00
1.444208484245413260e+00,3.681849586577140343e+00,4.848483408216355706e+00,4.485742553342569217e+00,3.782217139844435749e+00,5.133222755956348138e+00
5.269724748887349985e-01,3.986998504400412813e+00,4.022498747184838130e+00,5.212449009333711913e+00,3.234470321774916890e+00,4.215273281857070842e+00
2.118693787838683562e-01,1.612288726987316068e+00,6.604910566571299491e+00,2.443367144023736337e+00,4.115692223527451787e+00,3.938356504502481314e+00
1.332390352748777484e+00,2.781207409997891844e+00,3.555163729898930924e+00,3.762845621894947534e+00,4.356400356025485365e+00,4.137345124325787715e+00
8.943979651242823792e-01,3.114786049808415225e+00,5.034387050427302057e+00,3.309797981926570820e+00,3.441759338471232610e+00,4.242338760609992931e+00
1.047917871467143769e+00,3.063157937956454635e+00,4.883764781084201090e+00,3.749463862057566210e+00,2.819996805180003285e+00,5.671268716115120512e+00
1.998074064157332685e+00,3.623774243130060135e+00,4.361096894296997206e+00,3.791076826119511800e+00,4.000196880571301961e+00,5.146395997718180126e+00
1.801276469622074217e+00,2.803678806007138036e+00,4.953668596913599842e+00,3.393792029055452630e+00,2.544303215353303393e+00,5.243197929635545762e+00
1.413318239997053194e+00,3.275789228131081643e+00,5.890659667021557411e+00,5.052876616598363846e+00,2.933687744300813804e+00,4.495047681495743852e+00
1.310136923228135242e+00,1.569440830860439062e+00,5.933529165763339996e+00,3.333606376973725638e+00,3.204050384562485920e+00,4.217100705576156905e+00
1.656860388593939248e+00,2.638616242770785547e+00,3.506215485401583454e+00,4.506419563143873930e+00,3.089992198867077100e+00,4.787038269003332402e+00
2.526720383158620464e+00,2.920438102919129975e+00,4.644583599772128757e+00,4.142253841995566788e+00,3.658251692077701289e+00,4.567027768597391457e+00
1.865687519917672788e+00,3.469272547142741470e+00,5.646549428114636449e+00,3.676414224891356941e+00,2.875271406799096319e+00,4.020976089855127888e+00
2.420463237388069899e+00,2.745960738992825778e+00,3.936993967382629744e+00,3.734794279936902939e+00,2.744818550120844414e+00,4.642447509734227928e+00
2.069172302592011903e+00,3.441505365762427715e+00,4.537769284497692013e+00,4.175340125815007575e+00,3.238118933253148146e+00,4.045204576652523087e+00
1.834801186576990428e+00,3.290347813337400673e+00,5.130712366802886670e+00,3.508311775377008779e+00,3.720695020517394092e+00,3.958822563752326662e+00
1.654515655010575959e+00,3.286450835207463506e+00,5.393223509788954928e+00,3.513269544352133789e+00,3.588048154886799956e+00,4.379100315077447014e+00
2.797733766033418945e+00,4.223045654194234722e+00,5.097453320662884479e+00,4.602439366924793163e+00,2.874519693495348971e+00,5.119266705093027170e+00
1.936226444530658508e+00,1.712623902866697634e+00,6.724549002206937409e+00,3.406120120859027267e+00,2.274354273185094755e+00,3.830298923749949402e+00
2.421759077005498639e+00,3.746138884901762278e+00,4.861658220596858371e+00,4.519542633022076927e+00,2.751912466414649039e+00,4.240426119384201442e+00
2.639000091613877608e+00,2.101139278765663754e+00,4.964581007904109278e+00,4.216611053845891632e+00,2.892365818417543366e+00,4.214330084647460062e+00
