VR1,VR2,VR3,VR4,VR5,VR6
1.426124018130544790e+00,3.309970470202605153e+00,5.425637668305552275e+00,3.082513281838624941e+00,2.397945584790016849e+00,5.127581022472110561e+00
2.248035000852095511e+00,3.854052044003587696e+00,3.922687292202813758e+00,4.097297380303309922e+00,3.136003632998431989e+00,4.292140579479416296e+00
1.988805318625655350e+00,2.361208887706358173e+00,4.947690131105181521e+00,4.719586677673094144e+00,4.218095038096564942e+00,4.519951485968518590e+00
2.687057452072416197e+00,3.196808146589250832e+00,4.609995186070150019e+00,4.355659870200525141e+00,3.767857894840640931e+00,4.722317867086228915e+00
2.711909674485803556e+00,2.459432606454053705e+00,4.336857431137937091e+00,4.169505103241211152e+00,4.094406285971230908e+00,4.815879063341959032e+00
2.576483697119052341e+00,2.607586686396114128e+00,5.334397732988412244e+00,3.767855682476046297e+00,3.520569247838028826e+00,4.464036292109832438e+00
1.408308732639058647e+00,3.764488333878631465e+00,5.103979234472447502e+00,3.915839249485482121e+00,3.949739937010721569e+00,4.202343441668140223e+00
2.513601935027203194e+00,3.492360367278731115e+00,6.260038561377021082e+00,3.912941326820047028e+00,4.035560274036323669e+00,3.785755872241895581e+00
1.296165466907447383e+00,4.098054220225370692e+00,4.828522180246716644e+00,4.787193341914360190e+00,3.814488020797733192e+00,4.997395079573282217e+00
2.136390494223749048e+00,2.741609397837571738e+00,4.564709451441685495e+00,4.395321553888379640e+00,3.496192732255115843e+00,3.390883790008920151e+00
1.997908057799477000e+00,3.491153365719827040e+00,4.084788926163398060e+00,4.135905311731580269e+00,3.498029081352088454e+00,4.896648448062221881e+00
3.484604095326964135e+00,2.755383816384105788e+00,4.242597188741779490e+00,3.769999661479353836e+00,3.426914560507357876e+00,2.998168654611241379e+00
3.437157675954312097e+00,2.987147849789872911e+00,5.547135420520528548e+00,2.494262880602875043e+00,4.060790208516800170e+00,4.038531912447410832e+00
1.499601253503781706e+00,2.861898575747460871e+00,6.107162923195717852e+00,3.059334096116951507e+00,4.522598504271028830e+00,3.871715133174038037e+00
1.911817191397426452e+00,2.661942003699676818e+00,5.601453345076125245e+00,2.831229535943775577e+00,4.275930445257722035e+00,4.285878735138686224e+00
2.347115397044013729e+00,2.992725749629783216e+00,5.319249595906517136e+00,3.640974347108851372e+00,4.574915838002166169e+00,4.561408369055488521e+00
2.176813540372735112e+00,2.332289756628236344e+00,5.910690911407513681e+00,4.482546501626226920e+00,4.714229412215842352e+00,3.735956480276889202e+00
2.000369874130168313e+00,3.425055283385892935e+00,6.207532776189562007e+00,3.885065075829744696e+00,4.318475896287311322e+00,4.307245663812124370e+00
1.949240996548034177e+00,3.343714454832396932e+00,6.689065278351852051e+00,2.459583045097804899e+00,4.720467633619405134e+00,4.365210486147649505e+00
1.834216474704700950e+00,4.171627681141379718e+00,5.395811251239185147e+00,2.675405903475701397e+00,4.458425797714141936e+00,4.868026790111597890e+00
1.926091092433342755e+00,2.451085175148952633e+00,4.354702721376505714e+00,2.529888554271267687e+00,4.519053843174368090e+00,3.277462662249664760e+00
2.020205758915215810e+00,2.255547540698027209e+00,4.085147180366362818e+00,4.382589513691256045e+00,3.840470955045423462e+00,3.947983433747602522e+00
2.417899609860723498e+00,3.264464232001158095e+00,3.496969570289486740e+00,3.931163488096384828e+00,2.829475155023564614e+00,3.679571565102392583e+00
1.823425000277832719e+00,3.137469722121433158e+00,2.522532292471146853e+00,3.783500484370126316e+00,3.334464653530661238e+00,4.059420020116903061e+00
2.910130107865803950e+00,2.910459814645844023e+00,3.214669030209598155e+00,3.879822427065264367e+00,2.586853632777287082e+00,4.204219838671816589e+00
2.357707349700640886e+00,3.299267867253991238e+00,4.272489974317061012e+00,4.821316749514077848e+00,2.612167546378939331e+00,4.120469298673731906e+00
3.174789746551666347e+00,3.507663695614837707e+00,3.542944134609614437e+00,4.586431909013955810e+00,2.819996636445035953e+00,2.834272976681127432e+00
4.047446759337791633e+00,3.883662481156839874e+00,3.735739898790849445e+00,5.354738370839700501e+00,1.663654219531723211e+00,4.420679295762548477e+00
2.563523335867564423e+00,3.554437813456552853e+00,3.190439636289460701e+00,4.567379374759447330e+00,2.200458252008286486e+00,4.353979131565286487e+00
2.471887168795844580e+00,3.503653364286970273e+00,4.897438463781296214e+00,3.443119432706831962e+00,2.384576057174921715e+00,3.766806415835785682e+00
1.914052987999795397e+00,3.158209958304631471e+00,4.524087465235760774e+00,4.099904149948170762e+00,2.721269825256881880e+00,4.876939118047738830e+00
2.673533413913948387e+00,3.064363460164844177e+00,4.618998005077577851e+00,3.406941554035161523e+00,2.522220679445249303e+00,4.292288423554508903e+00
3.454711105941356664e+00,3.836650570996106069e+00,4.314910378689308601e+00,4.119507241111731943e+00,2.974711925631479126e+00,5.096414224492746392e+00
2.266398753720197945e+00,2.500176040999214422e+00,4.510804022159452309e+00,3.437721861483668206e+00,2.878164211116496674e+00,3.807869379783481723e+00
1.701304882314296885e+00,3.113980487483203774e+00,5.114484246483347540e+00,3.568535476355116920e+00,3.106963559894122984e+00,4.684423366604399064e+00
2.753385237493125803e+00,3.942734477932498205e+00,4.456440612058199413e+00,3.944139691647642998e+00,2.984745133856509192e+00,4.167054547297286859e+00
1.790541395356339827e+00,3.060696809329196189e+00,4.080503941850023963e+00,3.590074574036293154e+00,3.149217251719809152e+00,4.776482791534160555e+00
2.689024283450355046e+00,2.681754908923225766e+00,4.281053643116774055e+00,3.924808888704559795e+00,2.834782435481097984e+00,3.438174590188476820e+00
2.471044052147486347e+00,4.197112388879851608e+00,4.862471287068968806e+00,2.921035677439798750e+00,3.092572350614142263e+00,3.951044823441567377e+00
1.602473483784943920e+00,3.070697159260761477e+00,4.907472620728438706e+00,2.847784766246029609e+00,3.758327007237660666e+00,4.406672959293765679e+00
2.526166374419447358e+00,1.753370955469565784e+00,5.690997081739735286e+00,2.027399043715652383e+00,4.568255015098894312e+00,4.048651983479141236e+00
3.082168945096102952e+00,3.070198229211799745e+00,5.797420417165918494e+00,3.330658379826044069e+00,3.591084875323309777e+00,4.547796799321588423e+00
2.351506868934821526e+00,2.429785859259903980e+00,5.736383828887600345e+00,4.133427604807416778e+00,3.500582978783172372e+00,4.455952443791870721e+00
2.286979223541290906e+00,3.861669128898884029e+00,6.353146803946200016e+00,4.391260612880033776e+00,3.427133284056365525e+00,4.338300178804024299e+00
3.120322521333091181e+00,3.928214104511555504e+00,5.636489842556164476e+00,4.018243029299562785e+00,4.123746411905143461e+00,4.335872147889532791e+00
1.632831092478064239e+00,2.336722128808233379e+00,5.251660376565062904e+00,3.793700418871940538e+00,4.113636892486487895e+00,4.520032974609225818e+00
2.184040741932776530e+00,3.045823893225532597e+00,6.654429389137357376e+00,4.746338547807411601e+00,3.227234632048593621e+00,3.923690808172568545e+00
2.379882198668561877e+00,3.297727526412737031e+00,5.421879832693451640e+00,4.670442645446424734e+00,3.277549918659814487e+00,4.965594599767956474e+00
2.710659597322351289e+00,3.748673761240986835e+00,4.420902632750601136e+00,3.889659657265490456e+00,2.663961713775301554e+00,3.254060279646354026e+00
4.060836005931669490e+00,3.634489248521034277e+00,4.676608829377252974e+00,3.367193113549155292e+00,1.734887010181836997e+00,4.739498683892598763e+00
2.027326591250668830e+00,2.225493246461388352e+00,5.173208954322637609e+00,4.427320938340949752e+00,2.701541070899401653e+00,4.351979395637333603e+00
2.139144282009129761e+00,1.782142514528800126e+00,4.245018534758871809e+00,3.783497674852659642e+00,3.636577535114399407e+00,3.425528052535231183e+00
2.577534328192817803e+00,2.968936222603115294e+00,4.648962793255275727e+00,4.141178690475082469e+00,2.927650216139494610e+00,3.834975597786463908e+00
2.935954086898580950e+00,3.330746424422499352e+00,3.954315281684002148e+00,3.856581869552401010e+00,4.386751490161071132e+00,4.890995831478281097e+00
3.095551945891378498e+00,3.745561342707140806e+00,4.200635737305251638e+00,4.981762595200544652e+00,3.299914195025666519e+00,4.157017060173850531e+00
2.845469343838125553e+00,3.076035289175536036e+00,5.011462336583860200e+00,4.215741967730077810e+00,3.297840832733250238e+00,4.146603955649145412e+00
3.189564962476770127e+00,2.938523490293575957e+00,4.608726374806168202e+00,3.316617410947885869e+00,2.957613867323280576e+00,4.417847390318018874e+00
2.401361067719899545e+00,3.339588165875229997e+00,4.107542189622653162e+00,4.322322301710092241e+00,2.280781723101307001e+00,4.902392568459712052e+00
1.771651397409633732e+00,2.495753173911994249e+00,3.995401466939974000e+00,4.977829146911275870e+00,2.489420884614975016e+00,3.074529216293035105e+00
2.348249501530361716e+00,3.928577131664351629e+00,4.442758934573129537e+00,4.579379407584940331e+00,2.562887342462667917e+00,5.308886712594508950e+00
2.345548613253530146e+00,3.421307703800859912e+00,4.060620568599050628e+00,3.966450572356947646e+00,2.693246916471486507e+00,4.512701464284321062e+00
3.237683390169406650e+00,2.926186443627773581e+00,4.037386139807590979e+00,3.222690658487417537e+00,2.572024529689425076e+00,3.523743316921586377e+00
2.200095199609724883e+00,3.797058359438429065e+00,3.996397314880820950e+00,3.869319264997830743e+00,3.268685236224161184e+00,5.172072361637289006e+00
2.805208648811166494e+00,3.850061331891672545e+00,5.071305549172445026e+00,4.089782876652690469e+00,2.089115787472434871e+00,3.745630945338794593e+00
2.087679885592297779e+00,2.737117755621846893e+00,5.436375874723211155e+00,4.150233582049181358e+00,3.612025956463583487e+00,4.458507805070819785e+00
2.489957425466609475e+00,3.309863854059126087e+00,5.137615107265797398e+00,4.453368026574738181e+00,2.551836173952897191e+00,3.858698959734499390e+00
1.771971867985990601e+00,2.356007753109049752e+00,4.618751830406875314e+00,6.383089347348566811e+00,3.027594930539513562e+00,3.578788995097951897e+00
2.365484812066168452e+00,3.104314094167649252e+00,4.779085719748310090e+00,5.290282931520168042e+00,2.679607086061651433e+00,3.829285657638755502e+00
3.528094603260221618e+00,2.758499971146328722e+00,5.138812847069135437e+00,4.294491753246933108e+00,3.086983704789042715e+00,3.914145179055994461e+00
2.168076929429258115e+00,3.909719365881042741e+00,6.202070372193103864e+00,4.180415521084923647e+00,3.055155513381228705e+00,5.292293069059170740e+00
2.654902753775011170e+00,2.317809639480003625e+00,4.581273963419039141e+00,4.031748489549883629e+00,2.262800259399022629e+00,3.817759552953242430e+00
1.997408941256473280e+00,2.592423155066423401e+00,3.985339935888866147e+00,3.951306333878632948e+00,3.007493075951600758e+00,3.726508191144991322e+00
2.436844777000114703e+00,2.642491356098830568e+00,4.544530341614315461e+00,4.019037933127432183e+00,2.956084217308964757e+00,3.293370037896663050e+00
4.890348353752388633e+00,2.495425619069227441e+00,4.582778899697103725e+00,4.469054403919881402e+00,2.839925862154121017e+00,4.821865676860550565e+00
2.625187256213064479e+00,3.486172837216066522e+00,4.072259937651091732e+00,5.368731473496023199e+00,1.999598904505460961e+00,4.101197071614234524e+00
3.364950340963591913e+00,3.621485772038711470e+00,5.547446573380271140e+00,4.433296639467462441e+00,2.756044014640227413e+00,5.053206967418513607e+00
3.279764743124554460e+00,3.611531726159668665e+00,6.305330883956703047e+00,4.112775493331390919e+00,3.388252698625085824e+00,3.553722775976781989e+00
2.138164434925531321e+00,3.213462803665558365e+00,5.792496421133705553e+00,4.117473439110703737e+00,4.260910577913876729e+00,4.688904150541175930e+00
2.327327208115927526e+00,2.147926176858900416e+00,6.145473803800502566e+00,3.902144719365366665e+00,4.937464481743744749e+00,4.826588337719741162e+00
2.506073006104067691e+00,2.603691516839290010e+00,5.035078140672987423e+00,4.671576734473674719e+00,3.216292454121401079e+00,3.764214601732529086e+00
2.290284904305547098e+00,3.301102079132733014e+00,4.166285667413403893e+00,4.547980446843585156e+00,3.051223815354870972e+00,5.100141407309600972e+00
2.041902591303013992e+00,3.015229010696237832e+00,5.290674958321741173e+00,4.233903194227330857e+00,4.715602657810844534e+00,3.977074914722859234e+00
1.079404510094987391e+00,2.436483919093832995e+00,4.892049510873017759e+00,4.297995027108868271e+00,4.442333602758016475e+00,4.072413362704301321e+00
2.220830744511395061e+00,2.522048890958387357e+00,4.907091318070452068e+00,3.398576564201937433e+00,4.058660929600002909e+00,4.221305922024571444e+00
2.578547312194485741e+00,3.309954229959613858e+00,5.311464662107744594e+00,3.766260855031906996e+00,3.909672640959632517e+00,4.061071666346911080e+00
1.969759765383831684e+00,3.082046694134819464e+00,3.571319731525063101e+00,3.459892058811166127e+00,3.146926621082122288e+00,4.673781728841204242e+00
1.206316854405527828e+00,2.530517866180528319e+00,6.776487235264445630e+00,3.751095297919643023e+00,3.135188628103461550e+00,3.768401384303896595e+00
2.261487020703916606e+00,3.476791644974440487e+00,6.112356258644023654e+00,2.958049657720442926e+00,2.478873669330939666e+00,5.168455653801136584e+00
1.508867591123902230e+00,3.883378472985117735e+00,5.953000846486281361e+00,4.267339176768900622e+00,4.356149893303400411e+00,5.030623809897931231e+00
1.804272199435049462e+00,2.716378255955845145e+00,5.890798365940256076e+00,4.643813547036195644e+00,4.170314354100323584e+00,4.185078766236730807e+00
2.957953579425028678e+00,3.430520011058125096e+00,5.250203343535739364e+00,4.467919325630163030e+00,4.106818730055553424e+00,4.837878141250021358e+00
2.743145925841644406e+00,2.701513385754942043e+00,5.151274654336171821e+00,4.522980783704911190e+00,4.357427222062170813e+00,4.144425998455598226e+00
1.230047451710401418e+00,2.877889768330422093e+00,4.251205766600002711e+00,3.222305413844840150e+00,3.127654194390076636e+00,3.298587497333961061e+00
2.500776614128376707e+00,2.269146031483663783e+00,4.058975995363399925e+00,3.453177294966764066e+00,2.999788474731138521e+00,3.195003039559404900e+00
3.701881868490659144e+00,2.543740183453774062e+00,4.717437861963406753e+00,4.858503682282669267e+00,2.243148139040555655e+00,3.160847552198179145e+00
2.623623879572717588e+00,3.181066997993192924e+00,5.197289451986190301e+00,4.141931376830005895e+00,3.373126922250559545e+00,4.459980218500130711e+00
3.121969493501718595e+00,3.988125457796712681e+00,4.992791418592261721e+00,4.054130322987194113e+00,2.225201701637491425e+00,4.643350422825593959e+00
2.308880666812353155e+00,2.158668156641430969e+00,4.784403303431174592e+00,3.070534587240169255e+00,3.346941500996780228e+00,3.881548478748184650e+00
2.165791686238705882e+00,2.900130055503680637e+00,6.027090743615108437e+00,4.189849109765422241e+00,2.454578408043408100e+00,3.942224293120969669e+00
2.966352033415347478e+00,3.330784328216982892e+00,6.762550038249797169e+00,3.012298703195430694e+00,3.244172355461331314e+00,4.385265455560952930e+00
2.394626560352651978e+00,2.843081759572923417e+00,6.120533257697186258e+00,3.511041120383525449e+00,3.874267441606370266e+00,4.440719031099758851e+00
2.352958077403766612e+00,4.259358491189755291e+00,6.042990341374755658e+00,4.654561777907452402e+00,4.150676564162014692e+00,4.993792968940798715e+00
1.560389993326575020e+00,3.864239912947970534e+00,4.191910204864528922e+00,4.904421665536039754e+00,4.443902134543319171e+00,5.581565133283466373e+00
2.688042937630945151e+00,4.266063211288412482e+00,5.320186144767870218e+00,3.956207016023174816e+00,3.116685251536093659e+00,4.369637725949726992e+00
2.786223224443000301e+00,3.774063919241719134e+00,6.008550400638513977e+00,4.297590512367404081e+00,2.996777177899118794e+00,4.430644658425679339e+00
