VR1,VR2,VR3,VR4,VR5,VR6
1.420327271137684200e+00,2.351037618613147195e+00,6.215318489895977017e+00,3.745658055318018320e+00,2.508592902731830776e+00,3.362087342077388019e+00
3.099833971930316512e+00,2.298857760515368387e+00,3.495414382287590715e+00,3.458862066422637049e+00,3.404857289875609982e+00,2.793973818423995503e+00
2.070108493833670238e+00,1.992991699623700930e+00,5.160277565978275582e+00,3.408551028857427667e+00,3.236617792833428098e+00,3.309668096525165915e+00
2.826942077183952406e+00,1.074214631185432367e+00,3.388444229422685527e+00,2.534930359982810799e+00,2.384038472025090449e+00,3.050094826356049005e+00
2.058758232649124498e+00,1.482849277075795058e-01,5.002893032304225329e+00,3.904489381254372837e+00,2.489799584287823997e+00,4.266361346586927894e+00
3.185971647336105050e+00,1.988134864056893658e+00,3.878332837191405424e+00,3.917377054523828228e+00,3.470191045540195418e+00,4.494137198829736946e+00
2.639153866789509806e+00,2.123318924127319818e+00,5.097385601068575411e+00,4.230743109409960567e+00,4.290639761425693699e+00,4.573602588152403392e+00
2.478748723064578385e+00,9.893098236457515959e-01,4.916507367641190562e+00,3.189715159250684717e+00,2.688824594171230320e+00,3.585130526705419207e+00
2.583202020543653443e+00,5.024772062828382069e-01,4.170035495365498335e+00,3.085802963719883163e+00,2.937519498817803498e+00,3.459356313917810954e+00
3.096248355005685404e+00,7.921017784437203169e-01,6.321745504035666485e+00,3.033288166368173666e+00,3.445712121892154922e+00,3.956273010040957328e+00
1.903785025805399211e+00,8.621594736214044374e-01,5.260895337155316653e+00,3.173152239829649446e+00,3.365612949005695409e+00,5.261591231296191218e+00
2.076893206048023188e+00,7.190306016373742004e-01,4.898382101307013237e+00,4.000576297029989625e+00,3.383909577719497630e+00,4.404540710879275345e+00
1.242433525330781219e+00,1.239482671720964824e+00,6.488275701186364763e+00,3.126154693594751954e+00,3.305363445391834354e+00,5.670358402518547614e+00
2.341124944497734450e+00,3.819059733399883250e-01,4.873009319699652231e+00,3.246212913255376087e+00,3.435721325054056585e+00,4.204452796096147971e+00
2.070073186341625071e+00,1.162290359578456611e+00,5.488145609341541942e+00,4.454381336041516093e+00,2.904297290136025556e+00,5.598070339697333253e+00
1.690686626884054800e+00,2.330648121636281545e+00,4.657590627502123937e+00,3.757392747071642614e+00,3.496839777646257197e+00,5.342854388702599877e+00
1.599630444556768172e+00,2.951208443760523714e+00,5.145591070448911175e+00,3.861144936971059316e+00,3.071187999497029697e+00,4.769936006366314096e+00
1.546660837921445042e+00,3.797111749729957353e+00,5.663144079740446202e+00,4.616468525079684859e+00,3.756399959358782681e+00,3.953636859779125601e+00
2.773985829467506825e+00,4.063160524949557484e+00,5.829668330143457311e+00,4.235288654198862801e+00,2.589140970274949272e+00,4.410055622483817217e+00
2.253715213415624419e+00,3.503663346745862217e+00,3.816288450976489610e+00,4.171307825636158206e+00,3.293536944570656377e+00,5.915709320397952276e+00
2.152772814339575458e+00,2.579423591964505214e+00,4.841033333104934222e+00,3.557287682486959035e+00,3.998827773451285594e+00,5.861611610970342667e+00
2.831111843198945266e+00,3.326598398741422713e+00,5.624013397959171989e+00,3.997887740842798632e+00,4.382496737461277547e+00,4.711775989370320161e+00
3.115111950861108703e+00,3.136851952063034688e+00,5.788102039313274716e+00,3.555717339442711733e+00,2.981475664999355679e+00,4.401645160121523404e+00
1.602166064863349115e+00,2.578977611562567329e+00,5.071874329320153585e+00,2.394984092920542817e+00,2.879715499877296470e+00,4.714377850793701086e+00
3.686919897633354815e+00,2.686139184159286764e+00,5.023416953333972756e+00,3.955559287040226302e+00,3.161745716823501695e+00,4.469582058817786141e+00
1.571749886101557747e+00,3.607840438576256581e+00,4.553633349750334069e+00,5.308931726972847542e+00,3.096415735530059887e+00,4.005236659737559712e+00
2.035870417767130292e+00,5.043541454728746487e+00,4.840934233715678658e+00,6.604179282680917140e+00,2.188694233666693911e+00,3.305852417208015037e+00
2.936613757679750414e+00,5.764080251497706087e+00,4.429479617807685621e+00,5.347038002151747627e+00,3.657159010042034808e+00,4.373516473291626738e+00
3.468221677531931668e+00,4.700660243221948420e+00,6.515845345499684527e+00,3.910245149101977180e+00,2.980429307899856717e+00,3.821561617809608791e+00
2.357177939209750051e+00,3.542267858994954999e+00,3.898771685702892675e+00,3.563499985230101696e+00,4.003792182089162210e+00,4.025022788155086850e+00
2.160842251920040979e+00,3.354823008779069138e+00,5.426674165640804404e+00,3.261611727930279869e+00,3.423398615085777585e+00,2.728761810770935270e+00
2.318097746009753823e+00,2.557412790280421788e+00,5.442110743728390432e+00,3.469305098496648476e+00,3.335450794643899819e+00,3.029308148588501393e+00
