VR1,VR2,VR3,VR4,VR5,VR6
2.422861281703744485e+00,4.347068614575979595e+00,4.591959938483713977e+00,4.128262454060283915e+00,3.464498138417774431e+00,3.153099663443518885e+00
3.739549965347293448e+00,3.695948043922260950e+00,4.989245483984801055e+00,2.775728606448726765e+00,5.181236984493929221e+00,2.590465520029082036e+00
2.126834563621537555e+00,2.562855301441824274e+00,4.686749221084390626e+00,2.374338791697344853e+00,3.921719059840736321e+00,2.611372076682724863e+00
3.098820221247446938e+00,3.692880919329830203e+00,5.416391800256226574e+00,2.423717270193653128e+00,3.779443147485500809e+00,2.592641917242108462e+00
4.052981899153029310e+00,3.966981639866531850e+00,4.485035829507361349e+00,3.515233681627408124e+00,3.440514080676207342e+00,2.708976923864362618e+00
2.657084806293009471e+00,2.541591800908274301e+00,5.318632073163233720e+00,3.292752779498838045e+00,4.079477592287441112e+00,3.651971284274016405e+00
2.560666112504824454e+00,2.472849543203364142e+00,4.182824534516307757e+00,2.412199680458989803e+00,3.033659877931111915e+00,2.488530026861443201e+00
2.647536634003285982e+00,2.766038850791333825e+00,4.724186954317233678e+00,3.965139213412687713e+00,4.566695421163855073e+00,3.055613395267789745e+00
3.114085213357884463e+00,2.720837220117805710e+00,5.045572280390030251e+00,3.363390032342449487e+00,3.983393201581801435e+00,3.123051346430154140e+00
2.749916064568306062e+00,2.859646304472151179e+00,5.997496025171290768e+00,4.698269067157242240e+00,3.346577791935439805e+00,4.080535848364100104e+00
2.638566377334742974e+00,3.427533044202678791e+00,5.377373661403526128e+00,4.836199104141432059e+00,3.183770151443512386e+00,4.165865406306444640e+00
2.238430306758580457e+00,3.218455110750535919e+00,4.146074734580420973e+00,4.208688923104840107e+00,4.008657033001346015e+00,4.161958363614111533e+00
1.487250252561707065e+00,2.704533217126170896e+00,5.799333582854502289e+00,3.999257124680165365e+00,2.358414516014347484e+00,3.983179528151617799e+00
2.467805032664940779e+00,2.635468246187262054e+00,4.964068118747056779e+00,4.263453169305638113e+00,2.120774303920388348e+00,4.458873676356533977e+00
2.331848666684983584e+00,3.141013148740572358e+00,4.533681917283409746e+00,4.489489067946490941e+00,2.615572844644802331e+00,4.734817726056173903e+00
