VR1,VR2,VR3,VR4,VR5,VR6
2.951478276163530978e+00,2.830276013063693696e+00,5.297426019646230166e+00,3.694444204122352193e+00,2.637264751676956731e+00,4.830759026776274112e+00
2.414626809608908076e+00,3.419607811426304878e+00,4.870843465492328939e+00,2.672629523279307140e+00,4.081995981011032448e+00,4.093863102085911976e+00
2.672856857945654419e+00,4.436290554303119471e+00,6.171211184487183310e+00,2.953295324980653280e+00,3.331112619243931317e+00,4.786777367574756248e+00
2.562549301367327281e+00,3.045199593446189290e+00,6.926066926663213330e+00,3.700184303260483087e+00,3.037271306709398822e+00,3.943910495978196540e+00
2.709834144980023840e+00,3.175360663156329366e+00,5.716853416029536561e+00,4.754562471229743181e+00,3.643263564051498538e+00,4.507534709732868627e+00
2.808241335550755391e+00,2.585359360109240168e+00,4.219700470048107555e+00,4.771041465921763702e+00,2.924479004730546894e+00,3.991683885622681505e+00
3.182773258847279685e+00,3.123202463305606802e+00,3.476390842851767360e+00,4.296597023763530920e+00,3.011337523611842482e+00,5.027841913701993626e+00
3.770329665665369312e+00,3.051734325360362821e+00,3.542223350164494189e+00,3.271156419719707387e+00,3.858139558317818185e+00,4.559579285700969820e+00
4.386253046493619578e+00,2.655764294823669935e+00,3.503290235819807918e+00,3.638066964586402996e+00,4.546312860538562539e+00,4.933253886398340171e+00
4.000662481789214908e+00,1.975424759263437524e+00,5.220195388319294416e+00,4.569896001092813798e+00,3.033809154261716934e+00,3.719632953090176386e+00
2.435762702339210772e+00,2.537802332089380108e+00,5.012229332254082514e+00,4.323043931731159972e+00,3.238892285825033301e+00,4.005909617576794979e+00
3.190588751009833857e+00,4.069675843631809897e+00,4.522412324142080386e+00,3.915337502976319772e+00,3.307830303446678499e+00,4.267661275308799240e+00
2.887371014073417896e+00,3.025524620386335517e+00,4.046439057334225708e+00,4.200974625248134586e+00,2.559458275173737363e+00,4.753187118827779223e+00
3.418536366426589979e+00,2.700098274130103171e+00,3.276135065672483471e+00,2.939159155991470485e+00,3.552459476459894017e+00,4.674004906808512771e+00
4.304288078043283505e+00,4.219676285786396086e+00,3.626769987619000268e+00,3.390721161766099723e+00,3.941195523225299535e+00,2.779117459754515629e+00
5.214936302892219544e+00,2.886477776662260908e+00,3.801882561071682876e+00,2.580384741179844621e+00,3.152802159686190819e+00,3.954121999029970080e+00
5.317399210266117393e+00,2.367505667390207513e+00,4.429127567569632440e+00,4.289435746731738774e+00,3.240853315100529652e+00,3.291774499609947835e+00
4.760599979060856413e+00,2.940947707115769028e+00,3.401374120846133664e+00,4.759004179641234344e+00,3.635032611017225967e+00,3.364335860476884932e+00
3.981539261263876028e+00,3.158620184119814045e+00,3.529800296503708079e+00,2.968085079486424860e+00,3.368386064386183154e+00,2.855144769934387483e+00
2.836422490036050625e+00,2.680879832534755369e+00,3.996923485113709873e+00,4.215970261929883556e+00,2.996199160683934437e+00,3.981320196713964421e+00
2.418562782839941416e+00,2.632708066956969795e+00,5.822288177424944422e+00,4.111639487739298993e+00,3.130633915883667573e+00,4.192627860183074873e+00
1.875477671432677962e+00,3.123820572902479942e+00,4.759509826580496039e+00,3.527177733532949055e+00,4.013336202554216747e+00,3.719824383423277148e+00
2.224096915918211348e+00,2.265040358512081298e+00,5.574451429450128614e+00,5.011506349847720365e+00,2.054496578547558627e+00,4.313835127470136754e+00
2.146018015281165869e+00,3.145342048091647857e+00,5.505593375434161274e+00,3.982018480821023054e+00,2.731024350195727202e+00,3.872234279167414250e+00
1.234459968712650069e+00,2.669254022024010187e+00,5.585904915569630980e+00,4.388154936178172427e+00,3.084304823827025199e+00,2.761105237851445793e+00
2.470270716823549595e+00,2.411468033035350622e+00,5.966053607990914109e+00,4.576684375522852122e+00,3.636291120691801382e+00,5.137168504244663758e+00
3.076871184619479394e+00,3.204108335579123779e+00,5.495071407533058228e+00,5.209282543034477797e+00,3.569082566169317072e+00,4.709628738216433241e+00
2.221756113955328793e+00,3.335957221924260807e+00,6.418637249489142604e+00,3.834665399554437748e+00,3.736953771334253105e+00,4.239896932073753177e+00
2.663058000012945570e+00,2.583471911568601342e+00,5.815650395144206897e+00,4.730449173834209375e+00,3.729542359134190299e+00,4.910913078158896106e+00
2.105084282637069037e+00,1.350820596492913417e+00,5.488800886277402924e+00,4.336851864016651348e+00,3.880755380533565280e+00,3.734684684755459116e+00
1.755888024419057558e+00,1.871871002660699723e+00,6.105300299433666922e+00,5.734296757490069396e+00,2.317899133973451153e+00,4.297000344747775813e+00
1.894957951678779784e+00,3.890757480270610635e+00,6.126127742662489162e+00,4.038143472811273504e+00,3.374910715173518927e+00,4.568894948404454759e+00
3.113951934251819154e+00,4.101651823077160586e+00,6.546689524359583068e+00,3.130422412382827702e+00,3.298441348053074762e+00,4.300667901363815382e+00
3.418476289936894563e+00,3.828105965201543004e+00,5.032432968059854517e+00,4.277012377071447879e+00,2.758948741442586172e+00,4.970061351195068866e+00
2.483906147718346613e+00,3.577330155725047867e+00,5.616803496354429548e+00,3.445770826470188730e+00,2.900094641472368284e+00,4.236483496768260970e+00
1.885601327050587361e+00,2.289581566034168070e+00,5.146316542304584019e+00,5.175652498930130463e+00,2.986177659706613419e+00,4.057297470294941810e+00
1.802620694010544034e+00,2.196671899069771783e+00,4.529250435680034492e+00,4.773409144135361437e+00,2.997046781470212640e+00,4.859975436961482487e+00
1.183029582974688187e+00,1.495188725073087976e+00,4.709458495376298792e+00,4.997541056831999562e+00,3.320748970657021015e+00,4.580032418584218945e+00
1.071517058685514723e+00,1.688280243498688993e+00,4.875630086156563792e+00,5.181743173409140368e+00,2.176276482740189699e+00,5.033193894853568828e+00
6.485365869014598772e-01,2.746057470999150762e+00,4.018281844960823079e+00,4.183825042113856973e+00,3.546935239035418075e+00,4.329527597908196412e+00
1.636656923555633414e+00,2.121776422800150108e+00,5.066753728424258973e+00,3.946541584079628961e+00,3.467783171746208204e+00,5.398268749490543250e+00
1.162366373040430556e+00,1.973793059477471079e+00,5.088358983094632748e+00,5.137905178469185152e+00,3.699670262004981947e+00,4.009515068880624256e+00
2.487979984999358241e+00,2.204485621078446478e+00,3.900437463400602489e+00,4.164166719654994964e+00,3.062308383263977696e+00,4.281283537916519499e+00
2.972745741706282363e+00,2.749542506757674865e+00,4.758041176052976162e+00,3.736689035019214344e+00,2.667296519539884780e+00,3.650281514590670184e+00
3.079562202116856273e+00,2.559024920354100896e+00,4.853493271059448944e+00,4.747781776534424125e+00,3.151033018225313231e+00,3.615803838891543442e+00
2.025077395117053314e+00,2.486288621763508289e+00,5.520441603107222761e+00,4.148020536724805751e+00,3.487780814112797501e+00,2.969923504241474888e+00
1.575261244836986929e+00,2.668441740765830517e+00,5.452811874163739247e+00,4.644043487133312276e+00,2.389780205650241740e+00,4.692439239675197271e+00
2.019376440841708753e+00,3.532433334033451722e+00,4.622234776052706273e+00,4.415048651169659166e+00,4.048486707771338899e+00,4.084998183348329093e+00
1.462182724416477786e+00,2.599704659472123147e+00,5.038600480671632020e+00,4.373896953660515230e+00,3.450797372627675497e+00,4.649054128857535773e+00
1.596604608983746454e+00,2.848155946394811178e+00,5.656218195403469373e+00,4.188542439616561808e+00,3.277489616457367916e+00,3.783107018446250081e+00
1.970171695088176023e+00,2.622733555437507302e+00,6.229740413670925570e+00,4.950445316992581724e+00,3.097873764386922524e+00,4.122077056368980585e+00
2.486927629740671719e-01,2.920066116687947133e+00,5.909329918417419947e+00,5.465016809931810826e+00,2.003585548040009101e+00,4.525305841620945735e+00
3.969597583756683257e-01,3.636417791016959278e+00,4.038531564366985904e+00,4.239382861984969608e+00,2.275731704654526677e+00,3.736876619569801328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.984088282698460048e+00,3.603798879166589142e+00,4.004939163856744422e+00,3.698349084675099263e+00,4.088023346588364859e+00,3.673573631481326984e+00
3.080863746974948469e+00,4.031700454344053774e+00,4.523214460334173737e+00,3.565247284188432175e+00,2.514536489594845659e+00,4.946821084913121780e+00
4.471659289905764112e+00,5.218994886400727395e+00,5.095905156642333012e+00,1.594180321799885114e+00,2.210936657551534790e+00,4.020076033177097941e+00
3.772022945340061106e+00,4.936748442099882617e+00,4.789151705587345376e+00,3.045119222175701523e+00,3.841630218367844574e+00,3.231516511147660253e+00
3.653465541741400813e+00,4.570669572512165324e+00,4.912971055774056239e+00,3.654655536281906869e+00,2.442762463172026610e+00,4.384455612525423263e+00
2.889222188031195238e+00,4.469782142806343117e+00,5.173358665601930362e+00,3.666157667509959861e+00,3.010119303886304110e+00,4.317001962194469300e+00
2.651633809448452617e+00,3.515563371434034412e+00,4.526860127807142753e+00,3.954306913892498887e+00,2.946254387894233329e+00,4.823343087854381039e+00
7.668589733992350332e-01,3.739252313674811923e+00,5.379902596438944862e+00,4.435576089621373619e+00,2.217715907518836183e+00,3.743507392174258541e+00
8.141072690341755180e-01,2.744429980656641455e+00,4.305350173919739731e+00,4.099674917783692862e+00,3.809890250690326496e+00,3.902994129501714760e+00
2.506268315701877469e+00,2.636832295755306532e+00,5.417034252616552692e+00,3.420506266482210567e+00,3.909031452581149146e+00,4.974755342293398996e+00
2.550320628190374528e+00,3.367892136551121851e+00,3.921080379748104416e+00,4.772474161959281425e+00,4.125715109462687380e+00,4.441571884109198898e+00
2.955429490607548004e+00,2.636084063047831272e+00,3.518827443023099910e+00,5.174779976419554117e+00,3.213219116672909159e+00,4.462502864162155802e+00
2.541043374210073313e+00,3.588863612891624921e+00,4.758783059533296722e+00,3.520402416833501302e+00,2.557694973655089576e+00,4.746214882210847641e+00
2.670885746104386893e+00,3.849521670091322179e+00,4.754013316597985650e+00,3.816792780926218764e+00,2.982802244104162170e+00,4.154833729775934792e+00
2.099027058526151901e+00,3.435370984765564906e+00,4.495327491057780733e+00,3.496227398080197446e+00,3.223111770093355588e+00,4.125700514084350345e+00
3.574214369894999521e+00,4.067633842135590427e+00,4.882671001027039992e+00,3.592432464428660044e+00,2.548386310043053715e+00,3.599252306171893956e+00
3.592633580386169534e+00,3.498407754162011774e+00,5.724409046038491766e+00,3.878837122359954037e+00,2.537581365369073083e+00,3.536151299941376447e+00
1.687874681986812675e+00,3.526989230611999204e+00,5.810126403422194663e+00,4.586109208980727381e+00,1.942779387201442054e+00,3.433673471091575280e+00
1.102474215220863529e+00,3.361911429773529303e+00,4.363094942992464809e+00,5.132010568024996999e+00,2.736711316315138642e+00,3.019074252422690119e+00
2.103518348236872892e+00,3.550445148999714196e+00,4.723757560444465042e+00,3.749849999399286204e+00,3.474235019514967160e+00,4.616162414694923832e+00
3.021905746329299092e+00,3.541942491692920303e+00,5.153090309178035788e+00,2.428353776522953034e+00,3.345895411695740229e+00,4.707936434807582060e+00
3.518700683818998698e+00,2.922694785911448268e+00,3.969955502185172236e+00,4.646065068052434022e+00,3.385555227229223529e+00,5.404511162482664943e+00
3.513784547669072111e+00,3.884311658569585823e+00,4.891960084198171188e+00,4.033236340737516024e+00,2.934956246084715836e+00,4.916236158190825378e+00
3.274715244217149213e+00,5.011356935111968447e+00,4.567750854334043709e+00,2.851967268703803793e+00,1.319370359503722945e+00,4.493740586286189220e+00
2.412881399846004804e+00,4.155624246642908304e+00,4.425594543086265098e+00,3.813376868579451351e+00,4.009703490826336036e+00,3.089752076425027028e+00
