VR1,VR2,VR3,VR4,VR5,VR6
1.865611454776663791e+00,2.969698358726862608e+00,4.722232826897057478e+00,3.257119157993262792e+00,2.780830353759777829e+00,4.370261970582365763e+00
3.123595306369796987e+00,2.802213591552210392e+00,5.060538571371947292e+00,2.718708701345780909e+00,2.931963124546087318e+00,3.528907879967790429e+00
2.340420555838835792e+00,2.784642974966869300e+00,5.891429182161274980e+00,3.665921343028239576e+00,2.528581724941438402e+00,3.253476142112161629e+00
3.076708719211382004e+00,2.471760744729958326e+00,3.600428936128887258e+00,3.060354210634313787e+00,3.395980261613573248e+00,2.816778919618734278e+00
2.771122301870852844e+00,2.683050969087395377e+00,6.149303975239266862e+00,4.351497804688063908e+00,2.291780540636396246e+00,3.523677200489442107e+00
3.074655033373900004e+00,1.282397321476949514e+00,5.225599435345115396e+00,3.948226009937192860e+00,3.141618499119230634e+00,4.461120400519063445e+00
1.691834679372199446e+00,2.645319320751390535e+00,3.831677843007329720e+00,4.379751217245543948e+00,2.373869654354501257e+00,4.296729707802236398e+00
2.461074386613332887e+00,3.059058165922929007e+00,6.343079020934477619e+00,5.488830720863623114e+00,3.093199048462892620e+00,4.133309754333406083e+00
1.977075183351958199e+00,2.462417517699167391e+00,5.306933458958883243e+00,4.168571609230768082e+00,3.003141466231788126e+00,2.804651487909093799e+00
2.646688444169817078e+00,1.568664733296699199e+00,6.587562804017151663e+00,4.150846715799839437e+00,3.511295553207435916e+00,3.492102474080732044e+00
1.203039559427659055e+00,2.415721243840707633e+00,6.348171130233009052e+00,3.870356401145147451e+00,2.564400907594186485e+00,4.253537601883779828e+00
2.318212850672754843e+00,3.180324288365211860e+00,4.121920788535081925e+00,3.925195531619283695e+00,2.664791481437693843e+00,4.476120980786318704e+00
2.617850285255996390e+00,3.510468413219637540e+00,4.822452836668907672e+00,3.604800711751307674e+00,4.072900659062542061e+00,4.093095147970468695e+00
3.577951087296272092e+00,3.119093090709537996e+00,4.859725399082867270e+00,4.528697064618752322e+00,3.641243791235349914e+00,4.828046740499454259e+00
1.904997996820701811e+00,2.879161778378728442e+00,3.992051371253310332e+00,4.757469494746655592e+00,2.668940189403720353e+00,5.194171713099507315e+00
2.223074301768543481e+00,4.478351884029615704e+00,5.744599181301948576e+00,4.445477157330779860e+00,3.454919149962465852e+00,5.383603597886666314e+00
3.304386517357301489e+00,3.887500467510435431e+00,4.857352475018049454e+00,3.867407275150803958e+00,3.899986633138694980e+00,4.430145265695431434e+00
3.102397372639678075e+00,3.716026390711075322e+00,5.941469049685953685e+00,3.934918772607009618e+00,3.482756702688670103e+00,3.641285791769536928e+00
1.972005256214776736e+00,3.802144749914927235e+00,5.786861568109369358e+00,4.271883856961618875e+00,4.655053908717246891e+00,4.127585216646217248e+00
2.957227356872687896e+00,2.982101879704305514e+00,4.473766285507537077e+00,2.775810903436814581e+00,2.674085334919472423e+00,3.454737667422770997e+00
1.984455060234446844e+00,3.315887085469244600e+00,5.059090497599143532e+00,3.183532355691397253e+00,3.009582724660967656e+00,1.861798540876405728e+00
3.383634085929454471e+00,3.101278439759563188e+00,5.172584193006446007e+00,4.020115292286686959e+00,4.136615966379110887e+00,3.140220275678283546e+00
3.152977998984427987e+00,3.095291619706304065e+00,4.963473449389649517e+00,4.079017087768569638e+00,4.130444559775142466e+00,3.378489554483173229e+00
2.924534634987399073e+00,2.083451511696089220e+00,4.356884442230764876e+00,4.102069375877729129e+00,2.580389483182530252e+00,4.196073729719103085e+00
1.601737832520499172e+00,3.059970356433252103e+00,4.487589051836007314e+00,4.065067145962108164e+00,2.779124067059685288e+00,4.710523153457552681e+00
2.687935397056657294e+00,2.052658418345035152e+00,4.692487306199354613e+00,3.956172293014061037e+00,1.501381817463277590e+00,3.531034435853084297e+00
2.939391867025921368e+00,3.538917279754842937e+00,4.188197147620832617e+00,4.752228044337812207e+00,4.174278116028725449e+00,4.873371446702665644e+00
2.438471832367272718e+00,2.517035981169706726e+00,4.629191238981523959e+00,4.824068532043145119e+00,3.605643319580028372e+00,4.239675682008694935e+00
2.064715299281716820e+00,3.957846482799838306e+00,5.879112509561364774e+00,5.442706501829315258e+00,3.617187032097910926e+00,4.958729443096336453e+00
2.911877611586938475e+00,2.998272040523235482e+00,4.444893337710955628e+00,4.430430652312003836e+00,3.948459847180076920e+00,4.053551767667403993e+00
2.857097945810444628e+00,3.249138212545800375e+00,4.358332013244115899e+00,3.660809640707680668e+00,3.596732354902636430e+00,4.670765840968973848e+00
2.757802738550464206e+00,1.876711506738114599e+00,4.306069363793964655e+00,5.397060336779410328e+00,2.548845964229272898e+00,4.471403291524286949e+00
1.441632860275716244e+00,1.157435832277222687e+00,4.970241224960415316e+00,4.521955735339542315e+00,2.410601926440515630e+00,3.614691187249484905e+00
3.249936778832668516e+00,2.910746518488682266e+00,4.984508314103777593e+00,4.597004399106299211e+00,3.603229114382345166e+00,5.443356072173989091e+00
2.632763170766490912e+00,3.296002750999943665e+00,4.413846583252974298e+00,4.753006095500023065e+00,3.246523301533025929e+00,4.889136946763326996e+00
