VR1,VR2,VR3,VR4,VR5,VR6
2.531325754548690465e+00,4.241082226922829435e+00,6.031135121518907738e+00,4.883516087867494804e+00,3.301050155082158710e+00,3.967328682728545886e+00
1.313452678516903838e+00,3.754489317203443477e+00,6.088340187968115380e+00,3.347474828277432923e+00,3.630360717545440430e+00,4.278948242408256775e+00
2.552039641572784845e+00,3.127638099649042491e+00,6.709433568921373769e+00,3.800433781406076683e+00,4.107981060302852150e+00,4.406429027174615598e+00
2.368777485586108345e+00,3.532239584069976512e+00,5.741855855510255680e+00,4.470016662983657518e+00,4.125447833294009214e+00,4.439132677633969237e+00
1.485618091567290078e+00,3.363533940315070137e+00,5.273177044121466039e+00,5.031349695984970616e+00,3.513867280430584827e+00,3.437783828650121443e+00
1.384460919929456413e+00,2.690756892984228710e+00,5.722189456692306386e+00,4.524293364721576616e+00,2.651792278637291389e+00,2.181875931462905704e+00
1.778767902234082765e+00,2.307059083517698284e+00,5.340523934025580566e+00,4.443022928359422252e+00,3.360893684141649018e+00,3.831089976570098976e+00
2.270863687528704489e+00,3.601464527013315653e+00,4.034123829663892380e+00,5.251300732681983163e+00,2.793743530308525624e+00,4.621691011108437053e+00
2.752107146878974397e+00,4.320785575908459464e+00,4.774223680332276842e+00,3.378099747801698971e+00,3.385201656817235616e+00,4.337377161422919514e+00
9.983600278431405961e-01,3.683556824916518480e+00,4.804201047277292247e+00,4.003371189601416802e+00,3.523189835836767703e+00,5.139894905214295484e+00
1.225036207003042721e+00,3.443922204225128958e+00,4.880320945848959369e+00,6.020339557063969949e+00,3.540416462827881805e+00,3.701817330634324055e+00
2.412618922246778652e-01,1.953334783851623957e+00,4.231508762869105489e+00,6.778355657564138603e+00,2.914809767484259240e+00,5.491630670736510567e+00
1.101205778800017354e+00,1.864515901415019217e+00,3.752296215143519742e+00,5.332811554599336645e+00,3.834528333225303953e+00,4.222849781885789078e+00
1.617073479660388724e+00,3.090461941880758623e+00,4.983163405664457812e+00,4.201374469217642016e+00,2.418872744023519150e+00,4.073527509006624747e+00
1.858256646638503540e+00,2.495091328378897799e+00,4.536146682422377729e+00,5.458057467532537288e+00,3.268141331578823028e+00,3.835432161570454745e+00
9.160890907670895533e-01,1.559011240001964227e+00,4.304638343457222405e+00,4.128048428241910095e+00,3.475361947724612932e+00,4.583898534487051535e+00
2.895442300040119044e+00,3.200243692961218134e+00,5.270414222014331962e+00,4.999614195434235242e+00,3.904996872777447781e+00,3.827278194999826688e+00
3.105462977354537024e+00,2.450599125973035974e+00,5.429270800285460830e+00,4.427596673809942374e+00,3.064780133937131890e+00,4.454245901909523297e+00
2.786419518818930907e+00,2.484363503979143850e+00,7.272923026101838495e+00,4.358239042137584285e+00,2.287436107777108596e+00,4.009188328636971832e+00
1.652979092217563784e+00,2.635392513290867544e+00,7.152029242019657396e+00,4.259828182406432795e+00,3.096435446893163856e+00,3.736195631592782451e+00
2.898086455607499889e+00,3.094323133408906301e+00,6.839810316975901472e+00,3.427565294257035156e+00,1.688786881897786474e+00,3.889984207098588609e+00
2.088180984111551730e+00,2.056088556645890186e+00,7.499167566046278210e+00,5.162518658466280996e+00,2.828622840278132156e+00,3.774706801264815947e+00
2.254772812078059907e+00,2.933938804662905575e+00,5.667537894132426146e+00,4.420039409350026816e+00,3.016834139629724909e+00,3.495901276190361617e+00
