VR1,VR2,VR3,VR4,VR5,VR6
3.180891642323428137e+00,2.660749761355527543e+00,3.790952182043743957e+00,4.359996387285869801e+00,4.020338080600422082e+00,3.759503053143747220e+00
3.034047508655757230e+00,3.405123336448371063e+00,4.028759930922946708e+00,3.772011118022531306e+00,3.750276096653920810e+00,4.690939615837227628e+00
2.558317728733415564e+00,3.459332233396368750e+00,5.656602262158827443e+00,4.548578625646483964e+00,2.613959253538506555e+00,5.139439270191307862e+00
2.127493096422715002e+00,2.686000328177521101e+00,4.168731647480035996e+00,3.459256332615004315e+00,2.882846312851247372e+00,3.530330628765981249e+00
2.249893201168659651e+00,1.560777704725961890e+00,5.047667715721738446e+00,4.316639768445474701e+00,2.809219168473892303e+00,3.859556269291782193e+00
2.143274846433078196e+00,2.528637978068340786e+00,4.943970756797459565e+00,4.145477821150675979e+00,2.619906178246445450e+00,4.331775376301976621e+00
2.376966097395528887e+00,3.369779732958834373e+00,4.451698299668576553e+00,3.403340911882557496e+00,2.215707202713174340e+00,3.410249699818230784e+00
2.041854446489798747e+00,1.784281368773116272e+00,3.762223106766589442e+00,3.239479902619666785e+00,3.739202575872195844e+00,3.233861852732169417e+00
2.329300680519147182e+00,3.144975603454222224e+00,5.060274721620071858e+00,3.899867819715309825e+00,3.666019599218437008e+00,3.303257363545763603e+00
2.494955697690248719e+00,1.114150730862510930e+00,4.766014395056348718e+00,3.544466940065064353e+00,3.133568337602817166e+00,3.782063818883771855e+00
2.123058599315937212e+00,1.891636589556763282e+00,4.479919686953985902e+00,5.022460546696192907e+00,3.297068081289409314e+00,3.710196794849598412e+00
2.408079795916761245e+00,2.764637441418832609e+00,5.197389071445492448e+00,4.752659330305158747e+00,3.483971381460104766e+00,3.932326600530808847e+00
2.812845291025931616e+00,3.687284643186755417e+00,5.038513899369762683e+00,4.662746070471515125e+00,3.662885182946946205e+00,4.026026653022237056e+00
2.448595084188526005e+00,3.513519111231863778e+00,3.890436648203013714e+00,3.823819406455887027e+00,2.376608864701768908e+00,3.948298345744164273e+00
2.057849783458296056e+00,1.906785164073787175e+00,4.357249549350975748e+00,4.157836474084462886e+00,2.239552605118140249e+00,2.565006216953575446e+00
1.878858135597227808e+00,2.328654444836801396e+00,3.919808705820483130e+00,3.001733838250730813e+00,2.382669042870975584e+00,3.023254374234210395e+00
3.135738592396023261e+00,2.871791548908441349e+00,5.430257801679098328e+00,4.283888817633984658e+00,2.670337427859563739e+00,3.050545983725483801e+00
3.597131853955485958e+00,2.785565742912618159e+00,5.951006486928827499e+00,5.378921873198788006e+00,2.968837695046642189e+00,3.028817380612663257e+00
4.027772054095246190e+00,2.997624183703713641e+00,4.371382668587004972e+00,4.872568528496495688e+00,3.590456459447406434e+00,4.074969523671200911e+00
3.500263883519057373e+00,3.416907346078814189e+00,5.507051807014046396e+00,3.592537595123434180e+00,2.440999961843208776e+00,4.527422238384856357e+00
3.139266375503293016e+00,1.597549294864606839e+00,5.311091743556490385e+00,3.033024678255907158e+00,2.569116729572274771e+00,4.383517881207996680e+00
2.095551928731081315e+00,2.204877323674454104e+00,5.839196826893161330e+00,2.693675610709885593e+00,3.433798621562601738e+00,4.982307426153881558e+00
6.099096596172630669e-01,4.835068936416403673e+00,6.645418012462722679e+00,5.307244717683096802e+00,4.053562853305828995e+00,5.847144162219573005e+00
1.367370230861253644e+00,3.636713566394888186e+00,6.912447120217274588e+00,3.219801618330205173e+00,2.984830975115230878e+00,5.993176312929559657e+00
1.473075443550347474e+00,2.977549809350680476e+00,5.944466357404883716e+00,3.221776936939503955e+00,4.052023938689900184e+00,5.256342115590645570e+00
3.070430234145966164e+00,4.040375830680943636e+00,4.709845685107349134e+00,5.383070535164616643e+00,3.345395142625078311e+00,4.790995823056356073e+00
2.475826147532365074e+00,3.460719740896278651e+00,4.716272588983280833e+00,3.607315571356565442e+00,3.809025253318541360e+00,4.836335834151066493e+00
2.552537687207514949e+00,3.639313769843904200e+00,4.909976811531822527e+00,4.864522408185887770e+00,2.949394188249095716e+00,4.326626504562375075e+00
2.936352913018538846e+00,3.133191463818612021e+00,4.476213988197983440e+00,3.535957905151088543e+00,3.533884246839033239e+00,4.722538675398830321e+00
2.894420871630067005e+00,3.138935994719864730e+00,4.429473448684116299e+00,3.806602578251200075e+00,3.164893260762897231e+00,3.556381606501886061e+00
3.529982289336588863e+00,2.537602945812688304e+00,4.852449155491939337e+00,3.895749755990134400e+00,3.060668632647911558e+00,4.201398804388786878e+00
3.253635169417605333e+00,3.104309842442130485e+00,5.443673980525511880e+00,4.567455942339845976e+00,3.495020039672837253e+00,4.200212028821163734e+00
2.903360622995629026e+00,2.880567440292436387e+00,4.982511456278189144e+00,4.689876122615053156e+00,2.947638954015834756e+00,4.945361676631266690e+00
2.427785129208795745e+00,3.320318672874803312e+00,7.671258130410764764e+00,4.444378651924987267e+00,2.780326563636954518e+00,5.623313988644066619e+00
3.183665184190573427e+00,4.216245444022427513e+00,5.905156949857922832e+00,4.793479986132835435e+00,3.806275751832503662e+00,4.750602599928258840e+00
3.531602850216825296e+00,4.516310005520209003e+00,5.764200585987723002e+00,5.064682748644721677e+00,4.362136894523642283e+00,4.896664943134630299e+00
3.433374436450574052e+00,2.752680610362085556e+00,4.597615132202960808e+00,4.421335842617403422e+00,4.015039356961104033e+00,5.202408518420110539e+00
2.858420886543227457e+00,3.200422674932645872e+00,5.973569330606024685e+00,4.333340844003859438e+00,3.660638407000248229e+00,5.400490976718693048e+00
2.826195588878078091e+00,4.106764671246213361e+00,4.311873296057351368e+00,3.595902759700252194e+00,3.797146370300451323e+00,4.035830138756108632e+00
2.178980865172010617e+00,3.672978508722762658e+00,4.345989751143448210e+00,3.718858879912046778e+00,4.048360704438275448e+00,3.959611154361999397e+00
2.101845097442684995e+00,3.722253900577646490e+00,4.156190769555991871e+00,4.464497220925721876e+00,2.693976754391684381e+00,4.392846993137801803e+00
2.088697593703841449e+00,2.266114896790304201e+00,4.593225984194408973e+00,4.669845322212791139e+00,2.575059227494988612e+00,4.165345584696217074e+00
2.180576725325977350e+00,3.017570968497579109e+00,4.258089124621310617e+00,4.789017806293847102e+00,3.513795362950248080e+00,3.227959291551375287e+00
2.749336231582174328e+00,2.337084070302487326e+00,4.694349536521492006e+00,4.401878359972230648e+00,3.755291127906957627e+00,2.779462453666498245e+00
3.140974546068195483e+00,2.555794661193830919e+00,5.293928614146711453e+00,4.239417328808091412e+00,4.028575159837725295e+00,4.273066655090203447e+00
2.091291193606883869e+00,3.506090301247294594e+00,6.094860970649502718e+00,4.197540803749117977e+00,3.799825622515846213e+00,5.448389174987132044e+00
2.436803279681114986e+00,3.646443848129285126e+00,4.841988025209132296e+00,5.048581378439642720e+00,2.496696165937795531e+00,5.207887720157415856e+00
2.462950223731500632e+00,3.058290780782224161e+00,4.710729043792617254e+00,3.714254752929257553e+00,3.221800298919330618e+00,4.922181977876681991e+00
2.554043716543959786e+00,2.584941644160061003e+00,5.243644950714292818e+00,4.311967608290697918e+00,3.102056111791589910e+00,4.188410454901593916e+00
3.216985443473563855e+00,3.627115138589265264e+00,3.865186875363007424e+00,4.120957680461208028e+00,3.080306144796427503e+00,3.789950120086512442e+00
2.536827148077181349e+00,2.840183711458420746e+00,4.620360016038238982e+00,3.539966126180977835e+00,3.746911409752262223e+00,3.389683531033598207e+00
1.765636147111832699e+00,1.587872510426014294e+00,2.684733914954499312e+00,4.336030875555001884e+00,3.958676373372791435e+00,3.293061056293350219e+00
1.602696156252097381e+00,2.553169248296712990e+00,3.477368985750405539e+00,3.464941090065881024e+00,3.207060207934627538e+00,4.106507246170171044e+00
1.756514989435160157e+00,2.262920774305603011e+00,4.636062668131141429e+00,4.334273027309299309e+00,3.407573899579673160e+00,4.249479621544575814e+00
1.237414591192280700e+00,2.204802246062104398e+00,4.249958584181987575e+00,4.048549580415627958e+00,2.138370179414229799e+00,4.597919465187375820e+00
2.020653041933357041e+00,2.578205065326943490e+00,4.906284173444180219e+00,3.686998725926074361e+00,3.240356887667920294e+00,3.684774302315642736e+00
1.311031460613048649e+00,2.154063998828210647e+00,3.264265998390997403e+00,3.297258579547367674e+00,2.729856798466166801e+00,1.991130976878599412e+00
7.137507420690689663e-01,1.871732189854021122e+00,4.890818420001484590e+00,3.738738915914685990e+00,2.178607685857264720e+00,2.771044211982255145e+00
1.508474292768627212e+00,2.639723241453963976e+00,4.230019726209944153e+00,3.745968659703200032e+00,3.928135401745805666e+00,2.485621929091414106e+00
1.443529369897300851e+00,2.942002088128228721e+00,4.642718723535236514e+00,4.403898780959973003e+00,3.297894333849712645e+00,3.323479586093318172e+00
2.277497043953252032e+00,2.297820501039111285e+00,4.306148658897728687e+00,2.777838541923476789e+00,3.156124697326808892e+00,4.616849472984489111e+00
2.162158850131989052e+00,1.638199328068615790e+00,4.216982181848160316e+00,3.555547855405159829e+00,3.336160251673091715e+00,3.515247600196694577e+00
2.496154905643956035e+00,3.069227541804369963e+00,4.235466425484881725e+00,4.235600196617692603e+00,2.958308974124743251e+00,3.487215528270081411e+00
3.022092600093545300e+00,2.259446747352639839e+00,5.979354082087907862e+00,3.216223441810517780e+00,3.137398687252967555e+00,4.093786092301229473e+00
2.198445623282388794e+00,2.163279232193048962e+00,4.853048845968474190e+00,4.149877284255689247e+00,2.606962077508307551e+00,3.556155804564023803e+00
2.882433167125767692e+00,2.793335960537210561e+00,5.731964752991024703e+00,3.290637167034835553e+00,2.616600107967336442e+00,4.114785563810237967e+00
2.993112161587324849e+00,2.832991542737655521e+00,6.436949094742928423e+00,4.191901672524663169e+00,3.752205930499957542e+00,5.806546706688274107e+00
2.467811421791452631e+00,4.408657037585437699e+00,4.425806929563834480e+00,3.626191287513106154e+00,3.984729073924136777e+00,4.953224424624925959e+00
2.931407597435848000e+00,3.079519549330405948e+00,5.823622900615489151e+00,3.740022136855540857e+00,4.672176818408729559e+00,5.342513016552746130e+00
2.244430896172688428e+00,3.481683398854281464e+00,5.494663113105318963e+00,4.112764820394614773e+00,4.409660548049605389e+00,5.282460204616894472e+00
2.680396215751719602e+00,3.142589716486329898e+00,6.109080002821380972e+00,3.773418733566908934e+00,3.874306890288995220e+00,5.115928936273095751e+00
2.135562588949024843e+00,2.130026073966809541e+00,4.719965532301790390e+00,4.493701942711694208e+00,3.955308696716474337e+00,4.609228698777288358e+00
2.356564504713849484e+00,1.861197466535589484e+00,4.423363767107273858e+00,3.073059993196534556e+00,5.051799592182328880e+00,3.949998939453776448e+00
8.187245830756268994e-01,2.842557656246897047e+00,3.956210684602540439e+00,3.032859500301500866e+00,3.313059391058408742e+00,3.988192737820356548e+00
2.073117525893549917e+00,3.632782347126317202e+00,3.552214788141747182e+00,3.367466764790224332e+00,2.889436805092488125e+00,3.512561879488853567e+00
2.451867211626655330e+00,2.385861139530195629e+00,5.022504588833434980e+00,5.492499844963141697e+00,2.089485909538442154e+00,4.001885728634660744e+00
1.715758383541425847e+00,2.234723125456042681e+00,4.577783100322764476e+00,4.090498037462625192e+00,3.628208907259737437e+00,4.174744621194275140e+00
8.870000539808491347e-01,3.865082549731704731e+00,4.784315478071023087e+00,2.592195438824382858e+00,3.581913777740009408e+00,3.565680096969373380e+00
7.642803362080434759e-01,3.278136791539742578e+00,4.578464631237868510e+00,3.033881253091504249e+00,2.175887538363837415e+00,3.281972932325442294e+00
2.221338397709988310e+00,2.405129924204829184e+00,5.045293149514600728e+00,2.363588361947956962e+00,2.618705007355043080e+00,3.795256722665952598e+00
1.665797507998335814e+00,3.248247255763096142e+00,5.232829926742541105e+00,3.881777545774014904e+00,3.207178893990632051e+00,4.249108417537686755e+00
1.626390194869599126e+00,2.591300249307281867e+00,4.923372019348768447e+00,4.957380864566168555e+00,4.040520754576387041e+00,4.950405944629467925e+00
2.263933915481610715e+00,2.836040301318654588e+00,7.428944964546676744e+00,4.205945595635000700e+00,4.763658121576721527e+00,6.415057498079564269e+00
1.266294223112769401e+00,4.342521821177721009e+00,5.181169604744262358e+00,3.707461878117103815e+00,4.502989659601364991e+00,7.404311689674368147e+00
2.274040400305662235e+00,3.082516042642053922e+00,6.414069092042677056e+00,2.191355806448866961e+00,3.328598367543744718e+00,6.768412514936218649e+00
