VR1,VR2,VR3,VR4,VR5,VR6
1.607565780650676679e+00,2.155819586191518145e+00,5.871581455943428729e+00,3.535413541394404557e+00,2.777827245724809213e+00,4.319797932317527511e+00
1.900190204474075717e+00,2.511237331310442578e+00,4.634038336708576011e+00,3.443465962507428202e+00,3.206944689408968152e+00,4.333717086928405848e+00
2.175568088253834187e+00,2.662206607391588875e+00,4.899871520797406177e+00,4.298937945513812586e+00,3.230850312558458004e+00,4.305750778127861444e+00
2.085961255846322970e+00,3.016008578221090364e+00,5.394844886906411396e+00,3.683423092498071316e+00,3.311811096627220063e+00,3.992752984101165303e+00
2.307914950778869212e+00,2.384654950296924092e+00,6.339059319545666149e+00,4.033963817324599965e+00,3.630770891799182998e+00,3.685286828706810791e+00
3.162443295298244195e+00,2.442191803799543148e+00,4.518898593434921729e+00,3.353789446110852612e+00,3.801075913654534233e+00,3.786698515630189110e+00
2.257480383404359969e+00,3.908661806020415685e+00,4.694293845028903789e+00,3.771916507911134531e+00,3.300864402482716287e+00,3.682202655644447375e+00
2.606387308763264077e+00,2.650511556033285920e+00,5.960765248254624282e+00,3.565857610475204442e+00,3.335022273329800058e+00,3.006698076964563704e+00
4.128721057643098824e+00,2.688565789547019858e+00,4.146421035728534044e+00,3.645099034542085725e+00,3.101792798283557584e+00,3.192893768844359936e+00
2.042428198410341622e+00,3.868876403779341278e+00,4.385399859594199867e+00,5.686172799690854873e+00,2.035832790372794854e+00,3.810904093531641834e+00
2.199155740003548853e+00,3.262238690083127057e+00,5.817492348319883710e+00,3.695028780447850991e+00,2.626518941164904142e+00,3.565911628272691924e+00
3.424263778895204169e+00,2.649957057860014231e+00,3.808068519542892716e+00,2.611722022570956536e+00,3.562852540702790893e+00,4.310625884217920145e+00
2.010746971127068239e+00,3.248901701953081034e+00,5.276372674027484777e+00,4.800205563176762169e+00,2.597702344473790781e+00,5.210542163572070784e+00
2.564447559202054361e+00,3.431404077855657153e+00,6.215186498490815836e+00,4.821429805652538647e+00,3.054053147346546648e+00,4.154319368381511168e+00
2.342472704944774886e+00,3.301281050230589376e+00,5.124513335888376986e+00,4.911418152388080216e+00,3.623794752228512994e+00,4.111476565381752657e+00
2.046514330028423423e+00,3.158553708964802365e+00,5.505719871842176261e+00,4.303364931680297545e+00,3.563260375455688411e+00,4.771325588471685641e+00
1.167946130118270975e+00,3.457660300357596306e+00,6.613360737635471054e+00,4.275044375237230021e+00,2.609135918880436389e+00,4.417179205135818520e+00
1.142493409077528277e+00,4.611262490475795062e+00,5.850410240390775840e+00,5.098704545573768065e+00,2.284224560973249218e+00,5.353681499256138565e+00
1.520885818387760047e+00,3.574706365937966535e+00,5.394703158755693728e+00,2.995687741344652988e+00,2.448488116232716116e+00,3.247123140393672447e+00
2.076095791188017792e+00,3.074374876907732812e+00,3.968312992764991165e+00,3.924827209573586551e+00,3.717910661539260087e+00,2.307048153291721082e+00
2.789314960533695320e+00,1.940136607845541761e+00,2.612569197920973529e+00,3.875517268932449966e+00,4.161189593995016978e+00,1.945182670258409185e+00
3.213190916900762861e+00,3.656135590144000247e+00,3.572289073252003178e+00,2.970313779937011400e+00,3.226846359954743448e+00,2.846540722090592279e+00
1.973869080254389008e+00,3.446121488547227774e+00,5.459106166562104789e+00,4.930101821740526802e+00,2.373776964738211426e+00,4.174515523440907927e+00
1.948128185064399220e+00,2.397448576447394508e+00,5.787318134284102022e+00,2.764218322963204688e+00,4.336099167223579798e+00,4.224891624950474878e+00
1.527556525135844723e+00,3.183427527295409121e+00,5.680981474796555020e+00,4.886276309794647332e+00,3.567424073443552057e+00,5.330277243330413306e+00
