VR1,VR2,VR3,VR4,VR5,VR6
2.531117243680836904e+00,4.090427008699731637e+00,5.344355981421687218e+00,4.218511675884215606e+00,3.897524130599523406e+00,3.135332774335064521e+00
2.468541245727981170e+00,3.307462862291990824e+00,4.237194252464924205e+00,4.916536387613987813e+00,2.768558219110637264e+00,3.808306817191400295e+00
2.419618882871980681e+00,2.214198618302902766e+00,6.012498794586763395e+00,5.858294688144364493e+00,3.596273791395228958e+00,3.591762105788742332e+00
2.664185273246559404e+00,1.671247374481055648e+00,4.854595151219337268e+00,5.376539087595743283e+00,3.536867550062452903e+00,4.032441541317637324e+00
3.091595898773006112e+00,2.219700800302407906e+00,4.972536588438351224e+00,4.794005281577716104e+00,3.038323356606933867e+00,3.557601444070090935e+00
2.645402852722075426e+00,2.558083651016956228e+00,6.599523017748279763e+00,4.732729676580238021e+00,3.803347561373893626e+00,4.121174604660740926e+00
1.585762062940184958e+00,1.549343115436281559e+00,4.691477263587346513e+00,5.253180013880228927e+00,4.604819640773861522e+00,5.067380901922772907e+00
3.134053311930866670e+00,3.905862422510668175e+00,4.144219958238601009e+00,3.013136714228306534e+00,2.773331092359072603e+00,4.152329591629436045e+00
1.943082933877892771e+00,4.647593819982653862e+00,5.139436248536414453e+00,2.024151964168909412e+00,3.293449098166838507e+00,4.950255967884641173e+00
1.444203959953894501e+00,2.877567921767049341e+00,4.194857111725905696e+00,3.247035452972624192e+00,3.015410089883937328e+00,4.494453633176297203e+00
2.632344879076917277e+00,2.897454311220404310e+00,5.574592143335625138e+00,3.479984641573228732e+00,2.857900432977924510e+00,4.509678219328486115e+00
2.029195445427989242e+00,3.519297856109937062e+00,4.534276930805503980e+00,3.509268081666877315e+00,3.755094029327918470e+00,3.665525881709982059e+00
2.905521268319847916e+00,2.984705582937137613e+00,5.352106597273595057e+00,4.613957324218527667e+00,3.323275951302537834e+00,4.218226402047344337e+00
1.622252988127572682e+00,3.518023018403932944e+00,5.916088287740275398e+00,3.417976512694534730e+00,3.633974610755260404e+00,4.626798950143459876e+00
2.545883693219517241e+00,3.893005089243831485e+00,5.390089961854712008e+00,2.710453242462496526e+00,2.997672346171363689e+00,2.937637302056579802e+00
4.520978754894754204e+00,3.851729949407930231e+00,5.731017058015134502e+00,3.530909914759885027e+00,4.359739851338336081e+00,3.495217090922804637e+00
3.162892295453118674e+00,2.201435021789866386e+00,4.516124383772027073e+00,3.974997065266510976e+00,4.205348865420182491e+00,3.353699342887850765e+00
2.726388857999757054e+00,2.880133128180101476e+00,6.150558665893221644e+00,3.936942832099903811e+00,3.261886015639716252e+00,3.508387466104953223e+00
1.745792738131080490e+00,4.849566528506534802e+00,4.524485958774204342e+00,2.671150530920571420e+00,3.695879622341638360e+00,2.832396747628310507e+00
2.598319603089452645e+00,4.160378170102290163e+00,5.912765103604035843e+00,3.676524691331352734e+00,3.026422562663547033e+00,2.793742379984945234e+00
2.875574754171357661e+00,4.174849907749371702e+00,4.836328850119954836e+00,4.258590030519812331e+00,3.066127016668088068e+00,3.446485532949203012e+00
3.122505904442886226e+00,2.816603641562658744e+00,6.137181657980137928e+00,3.961481389292977440e+00,2.662370986828127783e+00,4.191206522350119812e+00
1.940885779438353165e+00,3.361973844991828386e+00,4.431897283342214777e+00,3.450633590559705421e+00,2.623483563441856514e+00,3.762617174657099106e+00
2.491609981721902400e+00,3.741567602436687956e+00,3.613252105791292301e+00,3.638925608571089931e+00,2.703401284459360454e+00,4.016526505990486662e+00
2.745056651929411728e+00,3.269960817039454515e+00,4.815278996442135195e+00,3.745916354788621394e+00,3.805470510943247842e+00,4.663193595645566347e+00
1.438593812418909046e+00,3.404162477986454771e+00,4.483152909313952605e+00,4.153145321237602161e+00,2.985031279777111468e+00,4.509476144247620333e+00
1.880638829397823786e+00,2.489194761110860021e+00,4.457912467755380526e+00,4.163446499537669432e+00,2.777980291856691153e+00,5.350186833285041743e+00
2.283975901398588970e+00,2.462161108031183598e+00,4.908333548139100166e+00,3.776213432691261751e+00,4.468802785491681639e+00,5.683321329959770019e+00
2.964000593983200371e+00,2.783461310364626851e+00,4.576814046169602079e+00,3.628615402500915188e+00,3.030421611438856466e+00,4.147173646824248827e+00
2.987002432523934381e+00,2.808604997939172954e+00,6.274806936662452372e+00,4.245164473585362863e+00,4.073659032208875708e+00,3.062390613567512965e+00
2.613470884451047915e+00,3.907975870962606901e+00,5.141897903968988714e+00,4.686382553802850737e+00,3.500175405996626576e+00,3.406321794313486251e+00
1.529427791120312907e+00,2.678531734833705436e+00,5.021346681958284819e+00,4.658312562642612953e+00,3.531116448741203229e+00,4.044823329001818735e+00
2.351864583965587396e+00,3.043363232152492603e+00,5.771254440175435541e+00,3.774472666305808133e+00,3.660592337158313114e+00,3.985264819927388125e+00
