VR1,VR2,VR3,VR4,VR5,VR6
3.130310730378401018e+00,2.490610011298868720e+00,5.300471260555736919e+00,5.012364343751636753e+00,3.154681840648698277e+00,4.667250396092361697e+00
1.982351525261142333e+00,3.669450112767147942e+00,5.088900478474874589e+00,5.012606121215333665e+00,2.330824215829613522e+00,4.504362211454805198e+00
1.485358048103218032e+00,3.490599716298278477e+00,4.860185676547402522e+00,4.622618241558609675e+00,2.316965737646992540e+00,3.327512922848383514e+00
2.540387409692775211e+00,2.394360113984704164e+00,4.451570076694994604e+00,4.690752766450453137e+00,3.477469538203999733e+00,5.146628008203775195e+00
3.241280566142301200e+00,1.680088968327804189e+00,4.288022132519332175e+00,4.171404736037521488e+00,4.393691029735035336e+00,4.426968327979746043e+00
2.671815025747775074e+00,2.544041227958936169e+00,5.242019722225543354e+00,4.780767701014344340e+00,3.349714749455909413e+00,3.443334092733504548e+00
2.509151956141624229e+00,3.349767369469422107e+00,4.296760872197826764e+00,4.694336424949709041e+00,3.103873807466322798e+00,3.518819389578681900e+00
3.236260735932178001e+00,2.964565091871937952e+00,3.881850277533797744e+00,4.755554490942470736e+00,3.129387441179773077e+00,4.818326257311482230e+00
1.870854280276192716e+00,3.216543290153600410e+00,3.944105580336776384e+00,2.870362546269062953e+00,4.165945180668453318e+00,4.546949274266752106e+00
2.896606764920169663e+00,2.384094768345830673e+00,4.843834773805378191e+00,3.213017042480570407e+00,3.743859608289258567e+00,3.771505322601384158e+00
2.299600057998503644e+00,3.536622482804680168e+00,4.900409269157245618e+00,3.487199054593443925e+00,4.111038102387249538e+00,3.941174320331799930e+00
1.476001070595958975e+00,1.968740697685216201e+00,4.023921117812632176e+00,2.685165835144762703e+00,3.874962324411047820e+00,3.665528809826589907e+00
3.067969207481326954e+00,2.154700805545894937e+00,5.060245583437082750e+00,4.728564548761927000e+00,2.982705653956871483e+00,3.561006429406606610e+00
2.287939740655121845e+00,2.545377184366424572e+00,5.765797633158252111e+00,4.208781221914114745e+00,3.134102656650213259e+00,4.589336540996894698e+00
1.278413352681170956e+00,2.426772671765256906e+00,5.170701565091016860e+00,4.427006402137354080e+00,3.125821687369443325e+00,4.205911828175906919e+00
1.773547855009199870e+00,2.911716568077376888e+00,5.648835498541020961e+00,4.036440513440284761e+00,3.868590228903310724e+00,4.958881118472536542e+00
1.332033664728007327e+00,2.631732540317131441e+00,5.849391727467696533e+00,4.493694766079602942e+00,4.608150609086139937e+00,4.513007429100119872e+00
2.377160314063130997e+00,3.122384700318245443e+00,5.091448521550336892e+00,5.343294382559706790e+00,3.976125971856771635e+00,3.971174019824705859e+00
2.596711151478701574e+00,3.909934221482637806e+00,4.971203841198921225e+00,5.096317814629441223e+00,3.157425037015758384e+00,4.242676139215723730e+00
3.016742675947637231e+00,3.061022661730874450e+00,3.191448095626116199e+00,5.058730645859467856e+00,3.024361376451843331e+00,4.314733348539720126e+00
3.594515454091283146e+00,2.354587989566463424e+00,5.854844076080315318e+00,4.553076375492643990e+00,3.812512563944262745e+00,3.509484406344272056e+00
8.419699845863792831e-01,3.058895933944004053e+00,6.508097410217063228e+00,3.573313446740810750e+00,3.955549210266976701e+00,3.811864480303780223e+00
2.443172712537498459e+00,2.369890368568730921e+00,7.211578855744765981e+00,4.104060276582222500e+00,4.159724465226658729e+00,4.485500682756337731e+00
1.450711301561018463e+00,3.579350577698323654e+00,5.760297172738903626e+00,3.891756117146847771e+00,2.826083462165825289e+00,4.845688164896305494e+00
3.191462026494866322e+00,3.190998302562000344e+00,4.295864801028212554e+00,3.813167635813917045e+00,2.472923848633639121e+00,5.117000240054029092e+00
3.958067360453379813e+00,2.708838707336141738e+00,4.772759199953043208e+00,4.237847095068596914e+00,2.346975750360573709e+00,4.254663271317256523e+00
2.746087507194828081e+00,3.065582200961873838e+00,4.947884292248082794e+00,4.557470152662456364e+00,2.812701719352594054e+00,5.271551044753430837e+00
3.263246486390727785e+00,3.674407697142823004e+00,4.965746906774711533e+00,4.637637727277020616e+00,3.359029982310257623e+00,4.504237805152429885e+00
2.951604947306789573e+00,3.348078406220249992e+00,5.832761124581386625e+00,4.779122202715697654e+00,2.675055136809203482e+00,3.112106727403420425e+00
2.572915375045258468e+00,3.610468351935208098e+00,5.279734338600671428e+00,4.227834385654447580e+00,3.403231486926006966e+00,4.874563339076378732e+00
2.107804467748263910e+00,2.869860802007939693e+00,5.676087372706660972e+00,3.033012185517216963e+00,3.541516563058207723e+00,4.311240423442197489e+00
2.645888162047093761e+00,2.399352942808656852e+00,6.323131818654315950e+00,3.329875656159699826e+00,3.283131893870826712e+00,4.220319579755106965e+00
1.680986412796612317e+00,2.751382119517612690e+00,6.543905746653893019e+00,3.779615843612450732e+00,3.613997144587682175e+00,4.476135225809031226e+00
6.418057487840587161e-01,3.777290267275968283e+00,6.650305650995548490e+00,3.643835747485672627e+00,3.850139810261102635e+00,4.738415821189646771e+00
2.627987264641704179e+00,1.998155743261185835e+00,6.004834606471954217e+00,3.823197045671709482e+00,4.302900206074606437e+00,5.110053941938658362e+00
1.561246528996249161e+00,2.784316229670524834e+00,6.819964879959362847e+00,3.961522011024222856e+00,4.320977964597612520e+00,3.677157780209629578e+00
2.348600574522668349e+00,2.537039245213410066e+00,6.544035396723948850e+00,3.320790566097906016e+00,4.934950836827324494e+00,4.020240290067960132e+00
1.587082685900346402e+00,3.129262963470607062e+00,5.461238617481943614e+00,3.845447650156304409e+00,3.061980634470111262e+00,3.791145674269351673e+00
2.450544866130623944e+00,3.613192358505228796e+00,4.024679541902746571e+00,3.554952844208056018e+00,3.445288369827404384e+00,4.344728097799370303e+00
1.268837413094249467e+00,2.647103695952442770e+00,5.740675574846475726e+00,2.495818616323300709e+00,2.902494065991597871e+00,4.264282326619329488e+00
3.083045732955838503e+00,2.957642109642055317e+00,5.792498493925636538e+00,2.676179794130297385e+00,3.070839966658481579e+00,4.824904153848157407e+00
1.944256064872396994e+00,2.031151601042163080e+00,5.769298563141173730e+00,3.228306090343430412e+00,3.867224784149212446e+00,4.229081881460865944e+00
2.179723423760000056e+00,3.552530653067427657e+00,5.920647004779492129e+00,3.132749875303067810e+00,4.914634779582573998e+00,4.365870039066694019e+00
1.611937289294484765e+00,2.168612169447662996e+00,6.276264643006284061e+00,4.626063900813043084e+00,5.490352578392355909e+00,4.586750099493810851e+00
1.954904011487651916e+00,1.445561255774729936e+00,6.412889744034346862e+00,3.179853065959387326e+00,4.562585707128008039e+00,4.097636992617662344e+00
2.010470967535946230e+00,2.663392010056764292e+00,7.639074738990618840e+00,3.917477579155779654e+00,4.673487659056443810e+00,3.621640012579966594e+00
1.465989974065533774e+00,3.592076019251186469e+00,7.480078958161786140e+00,5.006674154442854352e+00,4.121228836354006830e+00,5.620340595289317065e+00
1.899785038872506604e+00,2.712371786083436209e+00,7.038571508480541361e+00,3.863409684588991588e+00,3.487746138067707058e+00,4.336820085633842581e+00
2.755256190382707082e+00,3.432377705945131474e+00,6.185270194202718841e+00,3.004020241320422890e+00,3.381318036075767086e+00,3.239616519399768801e+00
