VR1,VR2,VR3,VR4,VR5,VR6
2.666613956635103033e+00,3.875670428217262931e+00,5.561533754859524947e+00,4.221092461695586273e+00,5.275322141469720449e+00,5.068102754283700051e+00
2.419176636199813490e+00,2.882716466926011911e+00,3.675935487551530656e+00,4.383096287486111464e+00,3.633248800181259508e+00,3.495825168691298224e+00
2.592574832780005778e+00,3.824457412919270993e+00,4.292670904700825574e+00,3.152010009493904086e+00,3.383413075777446100e+00,4.660082443170893818e+00
2.728410135800654945e+00,2.152062571498913002e+00,5.433150081377564611e+00,3.611705895520007203e+00,3.113438688157502909e+00,3.797071424854253419e+00
2.769281756230133507e+00,2.812722342278580090e+00,3.388800702622119410e+00,4.008855680704099811e+00,2.803937610688130189e+00,4.175987109618187532e+00
2.651332410496948455e+00,3.401414691410511448e+00,4.324702439861233039e+00,3.876155140565544777e+00,3.603805887750243464e+00,4.916962616591554536e+00
2.051913701835732518e+00,4.228150099409614171e+00,5.450247582979588223e+00,5.232572541254937093e+00,4.329490417351063769e+00,4.177946183541537017e+00
1.958602295270617022e+00,3.029589522587069705e+00,3.407701301481631528e+00,4.526057987714525943e+00,3.463698237068684627e+00,4.035689108164398853e+00
2.525240675028533222e+00,3.635662471913094329e+00,5.165505040297979633e+00,4.176920554332595792e+00,2.703609125781903710e+00,5.314394344799762138e+00
2.641247100357110522e+00,2.883907809756069085e+00,5.007635883893659212e+00,4.042873545484256148e+00,3.329344821147758093e+00,3.055893590179666219e+00
2.170587632298936143e+00,3.145445882258036896e+00,5.941724585160216954e+00,4.422110388378276191e+00,3.649601958080163744e+00,3.975173080297187855e+00
2.167434423963261469e+00,3.269258814188973794e+00,5.631755396850941509e+00,3.321042193541134946e+00,2.417786591380163941e+00,3.496792627550346033e+00
2.404336884347252568e+00,2.391478180869630155e+00,5.291274089254945245e+00,3.550237103498099511e+00,2.718052362959120671e+00,3.518042384699865188e+00
1.909572950690137327e+00,1.880421768969299467e+00,4.592319361192929605e+00,3.993056306263149224e+00,2.703235125916116033e+00,3.461955303275946250e+00
2.407440214492965413e+00,2.654982851097144714e+00,5.896817720698404486e+00,3.153270315240972899e+00,2.995278556352692689e+00,4.302822436047605059e+00
3.298035286448142145e+00,2.733251215400688494e+00,4.047875391071941387e+00,3.779157084513983023e+00,3.156313385772306468e+00,3.585419032063166256e+00
2.819067795119003961e+00,3.395418217245836257e+00,4.667493358705629980e+00,3.451250649885126087e+00,2.611300719684008786e+00,4.646961542676335100e+00
3.185474075557354290e+00,3.781969001226818783e+00,5.707432903261656421e+00,3.563390876405393648e+00,3.366422557349133537e+00,4.200166990564102143e+00
3.341163843036515591e+00,3.385806573633385774e+00,6.054227440869491161e+00,3.424259202366285670e+00,3.386032629634373681e+00,3.124392903336414395e+00
3.253658101208370290e+00,2.955130983287342250e+00,4.088446016924287996e+00,3.510775801419015352e+00,3.269179614764694541e+00,4.258375523258158601e+00
2.327662830380789138e+00,1.917891644447909272e+00,4.693987779033340857e+00,3.825293384598370761e+00,1.683352501945248436e+00,4.274254553387777378e+00
2.316967912024411103e+00,1.972667070251214350e+00,4.839336715507843500e+00,4.945947076050887681e+00,3.425940854178931350e+00,4.167578748565685665e+00
1.503731763690533851e+00,2.925121603187769370e+00,5.295016393382279141e+00,3.792025016429749762e+00,3.448516844671784209e+00,4.307729205174038789e+00
2.967272832262219051e+00,3.350047954860779775e+00,5.410548875961951332e+00,3.612374925038468021e+00,3.740944954265783107e+00,3.873896534629743815e+00
3.325338457240243795e+00,3.103992302616543242e+00,4.569412181365578363e+00,4.716589623939269948e+00,2.081989126106019938e+00,3.672513007744464986e+00
2.964993231981257082e+00,3.674682243691807848e+00,5.587131873109830948e+00,4.912002650248742164e+00,4.315582729796656913e+00,3.771268387167677982e+00
2.903330907683418616e+00,4.163784856838928405e+00,5.684025042205638201e+00,2.889394752802366906e+00,3.498861909522597013e+00,3.887502874196874902e+00
3.155028910505687456e+00,4.273579296822504148e+00,4.064763334093290936e+00,4.099424716532402257e+00,3.698303297914403487e+00,4.243429276148392049e+00
3.057054935809042195e+00,4.461373957654402922e+00,4.634843954667083210e+00,4.028353147628277675e+00,3.212310368903579683e+00,4.214262023578838168e+00
2.172464822074608559e+00,4.039831138001699351e+00,4.537634087944926620e+00,3.656326824438224765e+00,2.627902864441152619e+00,3.739402287371772271e+00
2.050922779977354615e+00,3.423607705656327660e+00,3.987759848859646183e+00,5.073972711220238629e+00,4.639707137131344972e+00,3.687876384055340573e+00
3.032671877036432040e+00,3.168818039008052700e+00,4.014181863076530909e+00,4.392677515120292142e+00,3.563547758119798736e+00,4.315476939952641366e+00
3.858901985323971218e+00,3.670042346654660115e+00,5.051360776944241238e+00,3.383741037048062061e+00,3.018070996140640450e+00,4.237042621154274435e+00
3.446461428148962280e+00,3.588070960959107936e+00,5.397006405612305713e+00,4.898121208010346450e+00,3.749837628554547830e+00,3.211654638688467234e+00
4.159107264740053544e+00,4.809071920727804539e+00,5.255223374947031623e+00,4.788982728284822521e+00,4.084696812445102410e+00,4.242610159527020919e+00
3.516463770431555780e+00,4.501305621098000920e+00,5.511413677457209559e+00,3.198944025222615561e+00,4.077266989587648993e+00,4.977716369231644400e+00
3.211467008447792981e+00,3.014461631995802193e+00,5.773724603637141684e+00,4.193354016922842042e+00,2.407971875977508613e+00,4.216372142848655358e+00
3.066214140047411441e+00,3.470610715910194877e+00,5.128243637572118985e+00,4.257225707673738313e+00,2.966637642591565704e+00,3.882827871311437029e+00
2.356910503064490570e+00,2.342596968041958494e+00,3.965876236966118906e+00,3.952068998569379321e+00,3.239827295014227726e+00,5.804701248501979549e+00
9.265482543695076068e-01,2.782006012310565879e+00,4.203683130253697442e+00,4.321874686352946249e+00,2.655458268224430540e+00,4.098975173386987692e+00
2.003369866241460961e+00,2.329435821467873424e+00,5.226589644141759194e+00,4.589614857156058214e+00,2.841987595233542496e+00,4.652907269438308901e+00
3.226140356876870285e+00,2.370343986530105251e+00,4.987695109142548766e+00,2.854821860149749480e+00,2.722037221119866235e+00,4.649552419077320309e+00
