VR1,VR2,VR3,VR4,VR5,VR6
3.039462598642995950e+00,4.171646050579266962e+00,5.167936056334761830e+00,3.519321933835975802e+00,2.867792536002236936e+00,4.097487451385235957e+00
2.298135191595523263e+00,1.896806160241338635e+00,6.919970606891477694e+00,3.353378249533272459e+00,3.365902189241881004e+00,5.724591002519345828e+00
2.993226670396702982e+00,2.696143999016798798e+00,4.445506471355953337e+00,3.947434195137343949e+00,4.558976694720932699e+00,4.987790563457290105e+00
3.722955346610612892e+00,2.720333938327994527e+00,3.695074223738987751e+00,4.253167978343967093e+00,4.306063916733790187e+00,5.326451831948773474e+00
3.107455218921453710e+00,3.696153320222556715e+00,4.356133165632329884e+00,5.004458260301216654e+00,2.839115750733184562e+00,4.905268486655199212e+00
2.543489988143436964e+00,2.834986468769085999e+00,5.655701506225977226e+00,3.771222771519767480e+00,2.600864975222770603e+00,4.807351860218327388e+00
1.969318232899466947e+00,3.323193145060091336e+00,5.413100408294013732e+00,4.657232390412615608e+00,2.290884559885228100e+00,5.555908245103589493e+00
2.868837492007478396e+00,2.986820375403650640e+00,6.259098093112449135e+00,4.266432790402636677e+00,2.376556647999708005e+00,5.330671353106876786e+00
3.780137715584916958e+00,2.615710383111296444e+00,4.045518674390113034e+00,4.398777172485860198e+00,2.824664088465755896e+00,4.465847347456474381e+00
3.533193211360635466e+00,1.929298027148379058e+00,5.161114137349077424e+00,4.544904254695837587e+00,3.758938726910299177e+00,4.121951675839593321e+00
1.776874764374527516e+00,3.559525870956141702e+00,5.090734339612462911e+00,4.856493221089185575e+00,3.667206172424808841e+00,4.645878182969645387e+00
1.694113234834405013e+00,7.472569222770530928e-01,5.609163682809411355e+00,2.308166004867392207e+00,2.289966580851673150e+00,3.858981992379160619e+00
1.274721646223667015e+00,2.875769383590295991e+00,4.548216614520713463e+00,3.359849852103801382e+00,4.741492426509241298e+00,4.172417417145263485e+00
9.181727164555713028e-01,2.688067911411587740e+00,4.650719691286878010e+00,3.615981258383805130e+00,3.770097072111550318e+00,4.435239647587158274e+00
2.931987067540360758e+00,3.059264639081607395e+00,5.258854880471006688e+00,3.767369633842539312e+00,4.398461359238782009e+00,4.115467946716190539e+00
1.818118583934424048e+00,3.370403730958047905e+00,3.545250354649122304e+00,3.933585764854631517e+00,5.496712518962556970e+00,3.455381895720637253e+00
1.725166794293423234e+00,2.240432229938353004e+00,3.855377248664517253e+00,4.326041237195538791e+00,4.361724244556393515e+00,4.561226329350565045e+00
1.835766775946600982e+00,1.860864540353970753e+00,3.546296221638039370e+00,3.493672718481542372e+00,4.351347638701035692e+00,4.805815058168088072e+00
