VR1,VR2,VR3,VR4,VR5,VR6
2.473650113753593338e+00,3.010119304649044647e+00,4.647032115834946353e+00,2.463889937052917034e+00,4.477474338328238268e+00,4.044622359339411055e+00
2.641338123678642180e+00,1.491322966769716984e+00,5.520186819778668763e+00,2.744862989468344949e+00,4.905135598125058394e+00,4.653156764397004430e+00
1.711832038413701573e+00,1.998908071122784236e+00,6.072811404589899098e+00,3.752695246124308603e+00,5.103405060423472861e+00,5.585505285126606267e+00
2.411571026064034395e+00,3.915853539882595324e+00,4.705735394321641785e+00,3.653533835202937397e+00,5.046455945862221348e+00,4.759039830611042632e+00
1.792055152076868385e+00,2.332408362596371187e+00,6.350999721853559876e+00,3.375483947085560654e+00,4.996034954143138584e+00,4.866246058910876471e+00
2.795629818856806281e+00,2.201826178399560074e+00,6.085805071605063787e+00,2.743589050718999722e+00,4.528016201261167772e+00,5.681313595746013689e+00
2.794580013081287895e+00,2.194672033512266029e+00,5.764438204353543149e+00,4.182344959714046517e+00,4.592847316734522956e+00,4.789721859500382095e+00
2.341641191534539868e+00,1.582150328321635380e+00,5.248203134206322673e+00,4.347195618916611437e+00,3.967199476198159935e+00,5.441381127182163269e+00
2.317142951737801049e+00,3.077979860776848486e+00,5.256864967793260845e+00,4.257090897254093953e+00,4.082426984925790592e+00,4.869858149956740156e+00
2.002655392835258841e+00,2.407418628687218565e+00,5.485336717359611924e+00,4.455224347024128839e+00,4.180782886288986866e+00,4.042537892510012831e+00
2.666326165996218300e+00,2.012451224346508472e+00,4.762929852364196748e+00,3.878713282563162057e+00,3.997813802873905420e+00,3.992147591990635291e+00
2.570107645211775704e+00,2.925214347504491830e+00,4.346548051809053348e+00,4.711319829111995539e+00,4.061087429833657225e+00,3.848431906134652358e+00
3.077758503857972450e+00,4.022937619019435473e+00,3.444717759436176863e+00,3.756962648206586319e+00,2.560890255896977052e+00,4.451556866295011794e+00
1.935973365386248313e+00,3.465207456849275669e+00,4.657516965524608032e+00,3.657929735175981634e+00,2.368611621136567091e+00,3.147969073076640090e+00
3.431893678621922739e+00,3.032001809135624892e+00,4.360643469713466835e+00,4.064951609951805267e+00,2.654437243148509484e+00,4.709183597140798483e+00
1.911054302596643772e+00,2.751120286380058122e+00,4.244620624074835646e+00,4.073144257544485392e+00,3.575957860535988075e+00,4.840085285283566741e+00
2.711537648486786356e+00,2.603017374541140239e+00,4.987247448473528522e+00,2.758679708876523584e+00,3.137680549773695482e+00,4.523705139471481118e+00
1.719324548939918040e+00,1.532382048227611815e+00,5.892294208864806038e+00,4.088172995325058068e+00,4.355210790495152473e+00,4.699707769484974484e+00
2.020917331982812204e+00,2.620324205383509852e+00,6.599451318888152507e+00,4.353039553909109571e+00,4.851414582628969185e+00,4.387226587874836881e+00
2.472244967429838791e+00,2.631760506927204535e+00,6.089958442971331820e+00,5.255114518586650796e+00,4.571318746750205442e+00,4.266666697996341462e+00
1.487016951585581115e+00,2.530628064814956169e+00,5.363841292346434031e+00,4.747859467838863701e+00,5.247270919348441254e+00,4.659549846573032283e+00
2.655140628945447112e+00,3.459988716346642068e+00,5.872544385356494701e+00,5.267311502032820947e+00,4.283293264417475044e+00,3.630471099223812281e+00
2.459147549840868141e+00,3.300426883976751213e+00,6.603581317649201310e+00,4.039448891015874565e+00,3.182057839266946075e+00,3.943978082326065060e+00
3.306860744415799136e+00,3.304660267664117690e+00,5.050543608911581828e+00,4.235242969965037574e+00,2.746063047863585460e+00,4.432627179177058174e+00
2.228207652036115149e+00,4.304474778292544990e+00,3.512874041692437110e+00,3.832078443436197190e+00,2.797792458245872194e+00,3.653901805752197696e+00
1.130944882616807590e+00,2.511700929814272065e+00,5.616588638815313672e+00,4.347562266187035895e+00,3.565471880685521455e+00,4.031034249782800671e+00
2.728196981717838199e+00,3.602361554626782425e+00,4.862120834880921727e+00,4.864340418126319676e+00,2.501912989339641236e+00,3.566365382970555942e+00
3.203150502310420311e+00,3.562077370073005511e+00,3.958286197059888600e+00,4.813741778164076557e+00,2.853189559728521729e+00,4.747852614953235850e+00
1.767553484278375109e+00,4.028076316642022370e+00,3.527832708045136823e+00,3.968516727549773471e+00,1.358379369950490023e+00,3.112721314000977291e+00
2.360317335917339054e+00,3.255263199600719304e+00,3.674397151514039450e+00,3.835667905628865171e+00,1.297650137276505022e+00,3.912775039922059328e+00
2.350363919544685043e+00,2.510474344386105727e+00,3.266199819808009774e+00,3.142061994525790158e+00,2.079653106348106739e+00,5.139951656931339485e+00
2.759704815849782111e+00,1.231756828475480514e+00,5.298336649799892939e+00,3.298223512040470595e+00,3.143479211312210531e+00,4.060107123062887347e+00
3.331913723737662369e+00,1.692734732281340637e+00,6.229971167709852153e+00,3.417141398001693808e+00,2.046286997361159266e+00,4.564603428399765406e+00
3.391145954500332849e+00,2.618165780449804192e+00,4.854466344290976565e+00,3.881135501657997811e+00,2.662782032606764382e+00,5.074120179115125140e+00
2.826905855214165264e+00,2.561779049981407042e+00,4.743558803018103731e+00,3.659100259379456599e+00,2.670055301058017694e+00,4.805826358882601568e+00
1.736771270008022894e+00,2.915225389716292526e+00,3.693522643744302059e+00,4.319719479450313315e+00,2.926074364142186912e+00,4.872562561187958607e+00
1.967818459351499349e+00,3.055057162411404903e+00,3.446999534677838817e+00,4.405695467952476463e+00,3.319693916584678828e+00,3.113855826449888120e+00
2.463945131832490532e+00,2.363246143182520687e+00,5.066873638798128354e+00,3.825445835097642799e+00,3.993727185818676695e+00,5.021460300168762103e+00
2.530048752843485182e+00,4.551635811935513587e+00,4.640196292465472716e+00,4.280752454705397447e+00,3.741246991928062648e+00,4.244114761614783404e+00
