VR1,VR2,VR3,VR4,VR5,VR6
3.431618066399320099e+00,3.179645137356233775e+00,5.441787341361288277e+00,2.947603809753673865e+00,2.372309095253201772e+00,4.959893634425681874e+00
2.928399631896741795e+00,2.699147038666259935e+00,5.121905070759879663e+00,3.028712885439331259e+00,2.743374842084700838e+00,4.193220551160913523e+00
2.402135031850181957e+00,2.207828858901629054e+00,4.618513343880458422e+00,4.075925989846124864e+00,4.574222269010485675e+00,2.953208919454607617e+00
1.116077166619112271e+00,3.173975319528707928e+00,5.735150904723429477e+00,4.582030541357649867e+00,4.357646359259815583e+00,4.631967189939412144e+00
1.600544919966790935e+00,3.307599015216244442e+00,4.924127569694994655e+00,5.028702518139778199e+00,3.591731341132027744e+00,3.854312734053527478e+00
3.898218731055390407e+00,3.345822275754935404e+00,4.917811297439603102e+00,3.663815462846355953e+00,1.793320482820543793e+00,3.648631268301822939e+00
2.733091347020650819e+00,2.820800538175994632e+00,5.149362662896974641e+00,3.695578138123953416e+00,2.423329284810431972e+00,5.039771775667707843e+00
3.553568309679149273e+00,1.746442968357945436e+00,4.829342679804464744e+00,3.667900837844248585e+00,2.069943235665786307e+00,4.118289447820610683e+00
3.279558518112702270e+00,2.011682846907990818e+00,5.158638767985332052e+00,3.346675100127605607e+00,2.170055756271297653e+00,4.281345237977249418e+00
1.876195261216643484e+00,3.474115468180158040e+00,4.772156481828181640e+00,3.029941687593380450e+00,3.034411405159322062e+00,5.046705859240566028e+00
2.074785565398342690e+00,3.576485907857702706e+00,3.891760291648806991e+00,3.364042787834529591e+00,3.103420372669487559e+00,4.267667131587099760e+00
2.693666001432994506e+00,2.308194470195951808e+00,4.545540419107572561e+00,4.081576385403365315e+00,3.443583922294557453e+00,2.324504509764872662e+00
9.046744054726987283e-01,2.740130239456104455e+00,4.973181666082455266e+00,4.321256523836558117e+00,3.868511279440231210e+00,4.729409000707350152e+00
2.354343735668612769e+00,2.694550028739233660e+00,4.632721396411108472e+00,3.870069292063696764e+00,3.340816087323706718e+00,4.106922747684768282e+00
2.812729204843602115e+00,3.855716017258836281e+00,4.936850182144473465e+00,3.635241860611156728e+00,3.250791683488965411e+00,3.654114795710335706e+00
1.215553388480436592e+00,2.373971492628269342e+00,4.833190202834548366e+00,3.906637693433117065e+00,5.192152389237396193e+00,5.093283790136226230e+00
6.910491253818347168e-01,3.746122009196258595e+00,2.821148402612437156e+00,4.860276337483558251e+00,5.416113177872874829e+00,4.807409971187263764e+00
1.619589274858171946e+00,3.467984290836760408e+00,3.444004947179680531e+00,3.929940523693598919e+00,4.685227200635338818e+00,3.138925606077850539e+00
1.896110683785006135e+00,2.486384146126732198e+00,5.071264996690975302e+00,3.449429515282303349e+00,3.768623323455144281e+00,3.548989010239934405e+00
2.295253383028194705e+00,2.757845786378343877e+00,5.086635385911151275e+00,3.245904463380503202e+00,3.709104992429877790e+00,3.717633770927641024e+00
2.315929565866156281e+00,2.437289888842179231e+00,6.112825903412145934e+00,3.078263537618441514e+00,4.427346968474186184e+00,4.639384619193028136e+00
1.986867964909460937e+00,3.001139868283538181e+00,7.253347375002794806e+00,2.390891370825255713e+00,3.822733664826575950e+00,3.816198488620148321e+00
1.782108295419733812e+00,2.307914940466074150e+00,5.979970495186057278e+00,3.007710998320437756e+00,4.207338337233320402e+00,5.485379604675840071e+00
1.193271965458422734e+00,2.944234832727721241e+00,5.051239463029705945e+00,3.546317697821546044e+00,4.846065501193457692e+00,3.274316334679858720e+00
1.822376662018069471e+00,3.800585624653981753e+00,5.987188706451703091e+00,3.030290009012914787e+00,4.406961621524412287e+00,3.274507321158167450e+00
1.842395960482920314e+00,3.838497758377383384e+00,4.446732462430818877e+00,2.909591896239169362e+00,4.227917879252320432e+00,4.519420455318909013e+00
2.265017929797007223e+00,3.276935727069242965e+00,5.693139952654469482e+00,3.822135518480792804e+00,3.476119494443304703e+00,2.532655821831280019e+00
1.807696940826194476e+00,2.961890794364728574e+00,5.216453168842893007e+00,4.003543730201188033e+00,4.486648604312916788e+00,4.777894399651188451e+00
2.040303477907926322e+00,2.766528183794202622e+00,5.583922323752527284e+00,3.958467955585329712e+00,4.182673400997435564e+00,3.732115384239877542e+00
3.646569920097259665e+00,2.253964687409780066e+00,5.221261554142102135e+00,3.387420236603722046e+00,3.395496683592659881e+00,3.732064744804776346e+00
2.519003153152297170e+00,1.938735457740449419e+00,5.173244517416266675e+00,3.711291933157275569e+00,3.157868035622080960e+00,4.926234051363930888e+00
3.201588274751469676e+00,2.401364449157456171e+00,5.997824801051607757e+00,4.214191998987013577e+00,3.022559856850455695e+00,5.222651950008096122e+00
1.885015515750490644e+00,2.723139430021478624e+00,6.076788213724992005e+00,4.779304301231097618e+00,3.940397264024283253e+00,4.539639296739117036e+00
2.055640873561632720e+00,3.145526515542675483e+00,4.899821596556073189e+00,4.235986148607712387e+00,2.979432038030286112e+00,4.924552603055376565e+00
1.566977552645816507e+00,4.135609072600522573e+00,4.839672955376402186e+00,4.727918404988202816e+00,3.577009538447760484e+00,4.063439361550535978e+00
2.260902495245245003e+00,3.772525932022625650e+00,3.393040574391493980e+00,3.901616081307310857e+00,4.447668542338756303e+00,3.983461560414338631e+00
2.173621764363916409e+00,2.104713806151730537e+00,4.327117198778973162e+00,3.449960524334545475e+00,4.139907982895330463e+00,3.758760033896476394e+00
3.932166829809486952e+00,2.894426676745985638e+00,4.771232318782071324e+00,3.908642478334892534e+00,2.311155961344882215e+00,3.535528493701370234e+00
3.382298845063339776e+00,3.518431520636917220e+00,4.092179358266450073e+00,3.887927828008464370e+00,2.331284774589637010e+00,3.889023727588102552e+00
2.270958360088248362e+00,2.323487255606333513e+00,4.293428551690174011e+00,5.012964710995579942e+00,2.258567990580530704e+00,4.955011485215406353e+00
3.104663466726837129e+00,4.044963719037476757e+00,4.710493471011337974e+00,3.910372562115246975e+00,1.845877747703861926e+00,3.287365925317676130e+00
2.527386068435121480e+00,3.924613658398031113e+00,4.410777436999707035e+00,3.997819795673791088e+00,2.256045815988799053e+00,4.186317837005405273e+00
2.261061340104910222e+00,3.982308971634754613e+00,4.788499604112835151e+00,2.117695060992959455e+00,1.781615534879894547e+00,3.307601748929765773e+00
3.127746078955770059e+00,2.842042312043926433e+00,4.306299180333487797e+00,3.010091103235799093e+00,3.136389908205479582e+00,4.262774120101502362e+00
1.835786472357730403e+00,3.268914591558515159e+00,4.626111536564760485e+00,4.409981719120931842e+00,3.311609264279604226e+00,4.038457024758734804e+00
2.836536501893625939e+00,2.952479890681810826e+00,3.879059833111742961e+00,4.568588220513025711e+00,2.813934916900118210e+00,3.680606634661476750e+00
2.667080840403067921e+00,2.118603576059510996e+00,4.976351935093310530e+00,3.772444496644591361e+00,3.655445399607860857e+00,3.621774283096094837e+00
2.749655686498684748e+00,2.192460649694762065e+00,5.093311975582571094e+00,4.573345518563525225e+00,4.554200944240348825e+00,3.748239609047598009e+00
3.110612657010801918e+00,2.669715686380052411e+00,4.690992977238090944e+00,4.760900782340533155e+00,2.841769932185015612e+00,4.418918872153736466e+00
2.639538039827213467e+00,2.069784337882732306e+00,5.698320128898226145e+00,5.305845754063140518e+00,1.852584660903814129e+00,3.499000333170327437e+00
3.777117277542978435e+00,3.178563226195938896e+00,4.695440403325114254e+00,4.554327278121069078e+00,1.385876173261182842e+00,5.422711756510539161e+00
3.012648073690635808e+00,2.697509501321450287e+00,4.946359625442424246e+00,4.742288404249552336e+00,2.019981763511083273e+00,3.516301036427213589e+00
4.201623134452796116e+00,2.174211325262367822e+00,5.141275157509189953e+00,4.089719284695322088e+00,1.353002987490431908e+00,4.274757435258859317e+00
2.538577412693136193e+00,3.036818667087334500e+00,4.902615021097389558e+00,4.117556283040705090e+00,1.649738406528358237e+00,4.562795048516434804e+00
2.124839951677353067e+00,3.566911876545229898e+00,4.410650932160820048e+00,3.350721214660255409e+00,2.594623271152816990e+00,4.553808176894196258e+00
1.999704361398659591e+00,3.379724035952815342e+00,4.260140728155748846e+00,4.233345698887394093e+00,3.531348173348931141e+00,4.981275872267971749e+00
2.922868130824157529e+00,2.946746633787023395e+00,4.263402851582649866e+00,3.064446537269948312e+00,2.797771320124341266e+00,4.134188738866356516e+00
