VR1,VR2,VR3,VR4,VR5,VR6
3.052564095750518014e+00,3.239834507505708672e+00,5.872401226029329457e+00,3.765903593129883653e+00,2.585315043779530697e+00,4.523724413203508377e+00
1.549781847291469727e+00,2.281354501257621514e+00,5.329571216612681184e+00,3.353718581949422628e+00,3.657329525340244025e+00,3.607981476713496782e+00
1.914803728533635230e+00,3.367505251653143183e+00,5.610066504868026271e+00,4.996855226132442596e+00,1.175003863804514825e+00,4.503784761959878757e+00
1.933410219597860635e+00,3.316640750731634224e+00,5.024799655348250127e+00,5.042372644791282887e+00,2.485153901177181268e+00,4.326116900357838801e+00
1.716891394476824706e+00,4.335635315529874134e+00,6.642175527667747659e+00,4.148351702606849933e+00,3.879173761939458398e+00,4.119275652294048129e+00
1.877290242596557635e+00,3.127605884891901944e+00,5.375647371743616176e+00,4.688869036928519307e+00,2.876819588280568940e+00,5.163794230025095189e+00
2.328528538023547423e+00,2.499642804120293604e+00,3.748830315707522232e+00,4.326453413469274700e+00,2.377881034761883949e+00,5.855340019879002433e+00
2.696408333048941675e+00,3.460477577456967602e+00,4.580970575766938779e+00,4.656636437862182731e+00,3.412479326198597729e+00,4.007571980612035567e+00
2.507795123548371308e+00,3.341556702325120032e+00,5.373579059884947995e+00,3.477586454778030856e+00,3.071966843409735137e+00,3.874248161839293658e+00
3.617349862692158080e+00,3.106668505297297767e+00,5.543912079369814450e+00,4.039551280648831622e+00,3.128962303553369129e+00,4.048064869299478730e+00
2.794698620022321833e+00,3.479468850154132653e+00,4.993109102701906998e+00,3.549564370737663399e+00,3.612804513018724073e+00,3.693305557935517847e+00
2.213118438766795926e+00,3.102346750256102403e+00,5.142542408795192976e+00,2.882107205089543100e+00,4.319461639909048856e+00,3.678825949596337352e+00
3.087160443234012064e+00,2.821033768462844371e+00,4.876039665002200429e+00,2.836302571716084131e+00,3.463803074980598140e+00,3.815661300809872092e+00
2.590841141666525793e+00,3.372820781927621692e+00,5.926665973315015101e+00,2.841200437933132150e+00,3.054581197732868514e+00,3.652716356893128680e+00
2.483004960409142647e+00,2.387502183422411051e+00,5.123723579642061488e+00,3.317669759407947172e+00,3.708802530146540377e+00,4.089982249334708442e+00
3.045706408347227612e+00,2.782988299531080845e+00,5.370945570639809930e+00,3.031786504336459132e+00,3.654966717208834037e+00,3.333014285832902601e+00
2.513064857046146461e+00,3.013097904320168663e+00,4.765391815310548118e+00,3.379108665628167696e+00,3.395736545957106944e+00,3.183497382593930336e+00
2.824881187035660268e+00,3.364163045525821794e+00,5.207466024358296863e+00,2.759541525399910711e+00,3.372457415385044399e+00,3.053637441081317405e+00
2.483755987581321101e+00,2.764516712669892851e+00,6.098302388440712818e+00,1.476740528535520625e+00,3.898559449074055383e+00,3.487404323059982048e+00
1.695495889970099368e+00,3.674789051749486113e+00,5.579338435163573529e+00,2.337556743542926085e+00,4.508642752653946317e+00,3.784870725381198397e+00
2.098119077762726992e+00,3.173342279193436699e+00,4.233212845098018207e+00,3.281279412123613959e+00,3.755188642147195388e+00,4.803164553953181759e+00
2.190106342786319438e+00,3.818698335535040567e+00,4.697671159075428093e+00,4.914095795869772410e+00,2.733673489235418863e+00,4.395610839761825872e+00
2.307804702640672723e+00,2.961135050210560671e+00,5.504364969281384745e+00,5.011249963196392265e+00,2.830396312550426341e+00,5.129765294963068101e+00
2.362501937532340612e+00,2.115413700373825812e+00,4.236168511864727648e+00,5.948905084705215174e+00,1.358152197967779751e+00,5.580890712148006472e+00
2.984288981075759573e+00,2.658283882507448403e+00,4.921670395149445376e+00,4.960981334794557718e+00,2.143278947700544279e+00,4.519775268963846848e+00
2.487005792708302021e+00,3.371813801983293946e+00,4.539509923345859121e+00,5.066423806400942809e+00,4.035616442414298177e+00,4.106319707104458594e+00
1.474949541344698911e+00,2.997455082165192852e+00,4.641479913952430536e+00,3.412047556367089118e+00,4.041703359452407440e+00,3.578187875378048943e+00
1.939845712223217777e+00,3.155156786912242328e+00,4.455232395093314146e+00,3.023219197389265478e+00,2.685098979661581620e+00,3.726579327659241159e+00
1.795994771538782286e+00,4.108420221585405763e+00,5.277725035156730193e+00,4.082764793643710810e+00,3.106360202192400166e+00,3.939172062211780734e+00
1.680161794814479137e+00,3.769022994405898608e+00,5.613083702462307478e+00,4.517996791140481250e+00,2.166129355168402881e+00,3.305686095322217355e+00
2.746199071616731047e+00,3.382556976123874737e+00,4.994828869103738356e+00,5.004256945204982543e+00,3.892728905785521221e+00,3.639133384712364361e+00
2.245583419104969281e+00,3.233060151071038391e+00,4.038920129355283883e+00,5.137375943912855902e+00,2.484789084702450968e+00,4.029175111244725827e+00
