VR1,VR2,VR3,VR4,VR5,VR6
2.394727314715014987e+00,3.432129230340209780e+00,6.160370264061061363e+00,3.489304221582088417e+00,2.774779756544655918e+00,4.931213434044252608e+00
3.458604062222120135e+00,3.376856555414255112e+00,4.434487970620478059e+00,4.699917000953925950e+00,3.120913366516519627e+00,4.599308429645832419e+00
2.905001872629886073e+00,3.306928963006740663e+00,3.717544760018074879e+00,3.437670549236734985e+00,2.186927756342032403e+00,3.211332927344898724e+00
2.312516530095444001e+00,1.491746104793367778e+00,5.260244316450443769e+00,3.234302079256363704e+00,1.372685545395490037e+00,3.392097835626715074e+00
2.431293666743339799e+00,3.333533276470336038e+00,4.448838025219311376e+00,4.793142351868269202e+00,1.599637929012404758e+00,3.758426739014648632e+00
3.132130017847799763e+00,1.672096663653423354e+00,3.618647287683907532e+00,3.558581895439261622e+00,2.368305707069141341e+00,3.265032910591379789e+00
3.306488461007591084e+00,1.623562276856746811e+00,4.535741238294541233e+00,3.203800523905577791e+00,3.167666195139120067e+00,3.770561965213429012e+00
2.789847176488208902e+00,2.881932297692681111e+00,4.291419068507150492e+00,3.488051239030427020e+00,2.247880041988564503e+00,3.669772583240075381e+00
2.217820935089926948e+00,3.181703447277340668e+00,4.435096315723222382e+00,4.672957423434390023e+00,2.711930986921555320e+00,3.289105722978272084e+00
1.917099648114201527e+00,2.917409527204810615e+00,4.453234707102736500e+00,4.235101073523933835e+00,2.964083495343940999e+00,3.482696558741771753e+00
3.082052364695564872e+00,3.828266169624354731e+00,4.802877474813135983e+00,4.692656940253870701e+00,3.063665188638010406e+00,4.203351262098001584e+00
3.041804380594772095e+00,3.392378535778298954e+00,6.359927000554308485e+00,4.935058846178452363e+00,3.635353420521324708e+00,4.939898279646392609e+00
3.226516675715084048e+00,3.670888883521923773e+00,6.990395155333732902e+00,4.946097469835742722e+00,2.671980681726844331e+00,5.900144784001957632e+00
3.395956795170542719e+00,2.139121839996869667e+00,6.318337787451590692e+00,4.268139104212291812e+00,3.644870972743658566e+00,4.967806090770129579e+00
2.691999444094238303e+00,2.418770582923269075e+00,4.367190626310033075e+00,4.124497941159193992e+00,2.492933872432479880e+00,4.160874290584298585e+00
3.882419422909744622e+00,2.987218964622181172e+00,5.320859676731867438e+00,5.097733197296238750e+00,3.123677499078450825e+00,5.517298639206078548e+00
3.492256046736983865e+00,2.477967689464743106e+00,6.402290227051879334e+00,4.506885460751782091e+00,3.081507824762680592e+00,4.786797107799760198e+00
