VR1,VR2,VR3,VR4,VR5,VR6
3.081083354018702813e+00,2.809682042308026428e+00,5.537319134445247926e+00,4.299189667313910057e+00,3.031996145809102927e+00,4.038216588783058114e+00
1.387783552891183492e+00,2.601491763551894376e+00,6.235042154896849098e+00,4.703845333647557858e+00,3.070559669287918680e+00,4.571042120259153130e+00
1.072787112569650869e+00,2.588104806511712930e+00,5.433665473495534748e+00,4.850896483848438301e+00,3.105313523729865466e+00,4.613485902184887522e+00
2.526694481879208531e+00,3.772601278399788871e+00,6.580962722212052363e+00,4.542166632603778176e+00,2.995954533760617267e+00,6.083600215875833328e+00
2.787979055652158866e+00,3.048863274131953460e+00,5.933275859599963731e+00,4.478166102510098057e+00,3.870292317223338330e+00,5.525396605908325931e+00
2.945655876332563317e+00,3.275334413997200045e+00,5.859456432128714809e+00,4.945649838499243778e+00,4.149234435369207219e+00,5.408157870366776976e+00
2.256165226983912753e+00,3.568658616926021043e+00,5.246888933171598879e+00,3.805939523020010817e+00,3.583804346183205425e+00,5.140733229193937603e+00
2.378772760843228973e+00,3.056295223414267959e+00,4.067431469319609860e+00,3.680380752785020970e+00,2.318762556251467544e+00,4.309179684097721896e+00
2.306697743687861735e+00,3.477319848000292701e+00,4.085523525496158825e+00,4.020138621065777684e+00,2.210677409276701422e+00,4.512553486371875699e+00
4.270627301836494638e+00,4.335900623733873971e+00,5.404984701351063237e+00,4.197457199502679259e+00,3.663207023067281298e+00,3.451377749514403348e+00
3.026844779836971533e+00,3.282416641001395963e+00,5.072223540568217004e+00,4.299956627327846448e+00,2.858946756232258135e+00,4.316044071912819469e+00
2.098681676950869157e+00,2.276963341690704912e+00,4.315754397631586414e+00,3.674231290751408530e+00,2.868615227047016880e+00,3.845224459933823447e+00
2.785877021553111010e+00,1.923690390304944708e+00,5.365728496307443862e+00,4.315402170615982413e+00,3.238448153275678809e+00,3.616624544821329224e+00
2.599701943746690613e+00,1.784689410894658934e+00,3.507378109464312388e+00,3.665159424012651712e+00,2.835736804407993805e+00,3.452173505575054868e+00
2.203523990118577025e+00,3.305242909819875230e+00,4.321717943145095830e+00,4.368491319752582314e+00,2.731383027257105578e+00,3.509055318195142270e+00
2.548475335709174949e+00,2.937418289107796010e+00,4.814825166246904153e+00,3.833673812299679184e+00,2.327254506689684810e+00,4.673403616735126498e+00
1.711310756596092331e+00,3.792813118404963380e+00,4.215560273632561028e+00,3.238055790279581458e+00,3.651429025113113624e+00,4.279511090519977579e+00
3.038320476383767677e+00,2.508463449323810934e+00,4.499367874015778312e+00,4.032079529616277469e+00,3.628682613316281724e+00,3.284598256918621839e+00
1.673571476011900039e+00,2.716962345044124483e+00,3.634761374380789167e+00,2.721766243569788912e+00,1.974031967199422199e+00,3.539156650426320994e+00
2.471984314569843466e+00,3.107557283801726022e+00,5.014427974355875506e+00,3.172918965596685847e+00,3.507431978103952908e+00,2.780593307081070442e+00
3.016271337686265319e+00,2.752277818462573133e+00,4.547311029574016672e+00,2.784746181368676687e+00,3.237152644299563065e+00,2.623977682226127150e+00
2.341864569278647501e+00,3.213122175629349542e+00,4.774459187744998445e+00,3.616644651489351769e+00,3.458729552663233342e+00,2.881727438876083625e+00
3.102890371787736967e+00,3.498452319572626035e+00,3.677942978017227915e+00,3.355530694032408334e+00,2.037911472113399736e+00,3.208931412987428455e+00
2.140882370668255597e+00,1.785477635997499979e+00,5.087277842057718047e+00,4.423242394819862255e+00,4.043602366803364490e+00,2.960305046207457824e+00
2.263785426524457023e+00,3.048947054769844733e+00,5.825917909951607854e+00,3.925112738889805275e+00,3.150265925876012396e+00,4.105110526928113401e+00
3.126484146250707141e+00,2.926538874494819531e+00,6.096819086713730407e+00,4.081922154946155956e+00,3.149654560868782482e+00,4.516854409591798181e+00
8.349352091556612177e-01,2.797185766805390994e+00,5.665518048187299982e+00,4.644428055206526018e+00,3.682658512083788249e+00,4.415268117619104871e+00
2.509253613429384355e+00,2.881963669478631473e+00,5.525918805480966256e+00,4.595103264276209742e+00,3.788683008374311711e+00,4.355204918575018347e+00
2.021870881355986249e+00,1.935064898230354880e+00,4.780890533393486130e+00,4.187968238918823083e+00,2.411724305929518142e+00,4.963047126584024582e+00
2.009937281674656795e+00,3.634686427511151674e+00,5.301890763258962025e+00,3.944232685590199683e+00,2.837507932927521015e+00,5.003868879155261240e+00
2.837319393302594861e+00,3.791466495783269774e+00,6.913184158012307456e+00,3.318073616959745564e+00,4.286698046381133942e+00,5.020805279840053537e+00
3.099485379744493674e+00,3.034526886948635482e+00,3.894509423012003424e+00,2.848664974130126204e+00,3.308948492503675176e+00,3.407497058169031590e+00
3.516302499355560940e+00,3.225773557332266783e+00,3.603433196306949249e+00,3.408232921371117996e+00,2.734069008344501839e+00,2.310634061296402475e+00
2.911549205933139373e+00,3.024544331886931836e+00,4.027459078261416359e+00,3.954024582944542843e+00,3.830976157145254746e+00,2.924209128124628521e+00
1.768775797541062733e+00,2.352935840577601745e+00,5.258183482242829498e+00,2.859661011139231768e+00,2.818009613152605120e+00,4.231217665247855919e+00
1.719982016999438867e+00,1.994420191064230741e+00,5.011661562686375859e+00,3.416632009039094697e+00,2.787223739017876234e+00,4.033341921328991830e+00
2.750511706250895916e+00,2.076895170782140365e+00,3.644768358418737364e+00,3.741493662139899534e+00,2.969734831039716472e+00,4.791737548462995377e+00
1.845577124174691219e+00,3.366599417114098713e+00,4.935535302436339755e+00,5.190037334442333616e+00,3.473436499884239304e+00,5.103609654101418869e+00
1.612875684896789785e+00,2.835570544441274432e+00,6.107618516459872637e+00,4.803630058158582905e+00,3.549612176934935359e+00,5.265230256141043341e+00
1.803439555524653404e+00,2.459481972475790812e+00,5.806144912453008899e+00,5.146927542059677840e+00,2.938528463959880987e+00,5.880729965049456887e+00
1.609907597318905648e+00,1.180061729211626886e+00,5.105321601545345978e+00,4.162390008369964534e+00,2.936389009533014960e+00,5.807309213028382544e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.662384720927862158e+00,3.740402267406179870e+00,5.715448402009143614e+00,3.641156125428448576e+00,2.603700282626387530e+00,5.069110647990304308e+00
1.782092852242421532e+00,3.128028812460738717e+00,4.141728016994312256e+00,5.314590796028060282e+00,3.148514796459636944e+00,3.619016921780014329e+00
2.724937636616305170e+00,2.538222611459298061e+00,6.725699982180197267e+00,5.665648461480365938e+00,4.579186267579147263e+00,4.577768315345323025e+00
2.214753929300316670e+00,2.866590588602846879e+00,5.057560091612021580e+00,5.436695326554739971e+00,3.511024531585965835e+00,4.828232829868344567e+00
2.011105077975423150e+00,3.745309117924689346e+00,5.949588578517151838e+00,5.112991703409945465e+00,3.045494840468538023e+00,4.587972033055145893e+00
3.484207849497081178e+00,3.163070776786957250e+00,5.333893865922596511e+00,5.559343955238039925e+00,2.976426077702670092e+00,5.571536689180155655e+00
2.657863506331829218e+00,3.011877857345413023e+00,7.104589162774546551e+00,5.500041968586496743e+00,3.746171566667592323e+00,5.937149837545395492e+00
1.592193184813744056e+00,2.595207915881065475e+00,5.141043459930989101e+00,4.942218536636791448e+00,2.636932575183641880e+00,5.468887117753592264e+00
1.683096720875477459e+00,2.165013215750796860e+00,6.996494321881261413e+00,4.974597104908753842e+00,3.381767329797677579e+00,5.825519689315588501e+00
2.256292492756208468e+00,3.016223778626569985e+00,5.539164945295720344e+00,5.347693130610466916e+00,3.697436281149882653e+00,5.703157517595359494e+00
1.549591137297005483e+00,3.108661023858671602e+00,4.947272106742676812e+00,4.470425065202785930e+00,3.713988642223634340e+00,5.268976306190606529e+00
2.029377341139487534e+00,4.106573428071200738e+00,4.668422915984578481e+00,3.602625557243740673e+00,3.527884389768996432e+00,4.982152303678596184e+00
1.842275164253928121e+00,3.347039624721561246e+00,6.219112956845431306e+00,4.518708654693582183e+00,3.465914952590684273e+00,4.218483275491244022e+00
2.464147236659947726e+00,2.999669957210704840e+00,6.672531300778403285e+00,4.769341358482065196e+00,3.692371843052650870e+00,4.714263968465637333e+00
2.946529438795511879e+00,2.651876591522489779e+00,5.444768507827568271e+00,4.155039377925859867e+00,3.379755023266898473e+00,4.434732184280904654e+00
1.812879685878892033e+00,2.879703210784275491e+00,5.942985948786162709e+00,4.074317257171621520e+00,4.051310123180061673e+00,3.668393675508446972e+00
2.272522815776722105e+00,3.456308421207902715e+00,5.678045097536395858e+00,3.966835786791880203e+00,4.091876748064344760e+00,3.743237513063436328e+00
2.855834033397872229e+00,4.043935187360320427e+00,2.945409746507595017e+00,4.073812357566546360e+00,1.347348583618706463e+00,3.889196028572639463e+00
3.390099294728151413e+00,3.460438166712565433e+00,4.922173480968595527e+00,5.497003844873690426e+00,3.913044836835240403e+00,3.536470196217043949e+00
2.190177232188104117e+00,2.798055848356697961e+00,5.073933881015182834e+00,4.830152809525635860e+00,3.419174975418014295e+00,5.642239779208380490e+00
2.090648409134403973e+00,3.746025482157679054e+00,5.606905075490308477e+00,3.915562307729877567e+00,3.446103595371512451e+00,6.058446936444489950e+00
3.318864858750323776e+00,2.425626378870191946e+00,5.519641161993972922e+00,4.605064496066640700e+00,3.419999011993272386e+00,5.318319749233848981e+00
1.366974154902492522e+00,3.542569046819016521e+00,4.696945357100795526e+00,3.223593136887635158e+00,2.794293537739073408e+00,4.952768696171032659e+00
1.767556306575116531e+00,4.151062746138078907e+00,3.650521348621221129e+00,2.857822139901140979e+00,2.949186502608893701e+00,5.029185002578532959e+00
3.051120355118122074e+00,3.851553254098369905e+00,4.856242362937949864e+00,3.719383787971118238e+00,3.658925034044332669e+00,3.971542104001428264e+00
4.215471949789047379e+00,3.709789389769811319e+00,3.657828167281662601e+00,4.208388713657863711e+00,3.018736050024145356e+00,3.263362207279989491e+00
2.949667591048263482e+00,4.273268073411355950e+00,5.964816987563945183e+00,5.255512771851920562e+00,3.669517516956096070e+00,4.409190394643163202e+00
2.860103874943484836e+00,3.770947460732452239e+00,4.743660526734124971e+00,4.724180439004689092e+00,3.268138248877261898e+00,5.846928070372641173e+00
2.260165761472567869e+00,3.713314744791728295e+00,6.569976706523041443e+00,4.912065313449464732e+00,3.957862982297333687e+00,6.302196854461367792e+00
2.605694117239290009e+00,3.500016183336569497e+00,5.013817092392419461e+00,4.583275305804485278e+00,2.479159286255779637e+00,6.038458949177243795e+00
1.055698763378868144e+00,4.203600009225569423e+00,4.337651337462615331e+00,3.810444322750752733e+00,2.162616250677952934e+00,4.894052698550447111e+00
1.703002078155698484e+00,3.821998910320271836e+00,5.609887979570756578e+00,5.190031146879692692e+00,3.602787378515063921e+00,4.567327570695908889e+00
2.025620585701553900e+00,3.518728317963493168e+00,5.055693370592115876e+00,3.531483676787757986e+00,2.831750383290925210e+00,4.909649962808224188e+00
1.677247473906624542e+00,2.047995697220215128e+00,4.975568988719555108e+00,4.372444524105633334e+00,3.941003733718933422e+00,4.842575343282657485e+00
1.661494054960852562e+00,3.276616117752928048e+00,3.563839882618323074e+00,3.566403922992085196e+00,2.103433472278674721e+00,4.138475685902803569e+00
1.659332501077676048e+00,3.052433425826764690e+00,5.437325975323600069e+00,2.997184488346924969e+00,2.797435606038314315e+00,2.720330022366249878e+00
2.773506962504335593e+00,3.563672775382172642e+00,5.444615601907459634e+00,3.414100068012453804e+00,3.240585690180182610e+00,3.197288009999923020e+00
3.360779534106260513e+00,3.017360821526905656e+00,4.787509914994335425e+00,5.248191291251504964e+00,3.386567180290765311e+00,3.630445605927828723e+00
1.793554879658849854e+00,4.323011583344695374e+00,5.290721923074581667e+00,4.857153195480440999e+00,4.492473911471557280e+00,3.843785838619330431e+00
3.236590639040175965e+00,3.452097304192708993e+00,5.665292252431163966e+00,5.306260804284661070e+00,3.014091976105213178e+00,4.068072367865484651e+00
2.976552020270624155e+00,2.248733553197823642e+00,4.955262628699582450e+00,5.127904176975101258e+00,3.361125851402213982e+00,4.246568707751566585e+00
2.535243613667627738e+00,3.045469858589310075e+00,6.391893296089853571e+00,4.557222146562999399e+00,3.785765353443608650e+00,5.064285981251410718e+00
2.804989119890962446e+00,2.705554832947123067e+00,6.373091241748948477e+00,4.458924294465446359e+00,3.595609994710217805e+00,4.725204026129077306e+00
1.955075184000904631e+00,2.665244847057126609e+00,4.759685402059707471e+00,4.345006341536365113e+00,3.703879240591580579e+00,4.631007744889738653e+00
1.074473382396404775e+00,2.935079593349687599e+00,2.923036844493189790e+00,3.233490453136690146e+00,9.546800265229857807e-01,3.629559634674292212e+00
2.693069714402641424e+00,3.209190949195762421e+00,3.009642483530118984e+00,3.456708019295628098e+00,2.631155681354571119e+00,3.365145544852887749e+00
2.938554544841856409e+00,3.340003681669392765e+00,4.540404762005699979e+00,3.964770220540752454e+00,4.315203280659542173e+00,3.463730179297610068e+00
3.814981564202209796e+00,3.699196760435150999e+00,5.299841160065373202e+00,3.327308760324055203e+00,2.926016073189753985e+00,4.616834162755888649e+00
2.232340981411106817e+00,2.888074305169118006e+00,5.535568926504513598e+00,4.137491787658531095e+00,3.735990988399456203e+00,3.202121877989270615e+00
2.736401855477008205e+00,3.616391473396504352e+00,4.224239388381727522e+00,3.849865034523905827e+00,2.966188038570616747e+00,4.237832684235126379e+00
2.311063396004268800e+00,1.264650023491610709e+00,4.268457975622905742e+00,4.409039830090286216e+00,2.997675923276776455e+00,3.728876903315929692e+00
