VR1,VR2,VR3,VR4,VR5,VR6
2.323242824359371905e+00,1.539772436448255899e+00,4.388492398976220343e+00,4.542662110571509260e+00,4.251668661658237980e+00,3.714831361368801765e+00
2.035581556315424478e+00,2.807032224063801706e+00,4.254780317586316585e+00,3.574222534987049116e+00,3.259010338878880031e+00,5.001297087849667200e+00
2.313537726222792745e+00,2.894405286067018412e+00,5.120082680937072972e+00,3.037624300937816990e+00,1.915570917302251042e+00,4.429735853898667308e+00
2.562495037051938152e+00,3.086860639823955310e+00,5.565697009526113348e+00,3.838204836523380514e+00,4.246359681673101960e+00,3.773142045156546054e+00
2.831039130460072606e+00,3.697257088475193409e+00,5.120216506762485409e+00,2.581902130319376099e+00,1.680058235862030847e+00,3.162875827982904564e+00
4.065252689853554813e+00,2.855768393768352453e+00,5.408362218570943902e+00,3.791945112976447874e+00,3.529741406371732726e+00,2.943978649648562040e+00
3.441729519946745697e+00,1.469845262956907650e+00,5.478834869237940275e+00,3.321479259625701008e+00,4.500643946535126005e+00,3.239618258418480945e+00
2.238003461902842162e+00,2.857987738368349628e+00,4.953923970772856400e+00,3.132740781927571661e+00,3.601490245936564083e+00,2.603716598701187657e+00
1.839391665340956550e+00,4.203284149362352728e+00,5.895962014496609171e+00,3.002585091832085329e+00,3.395082555206676567e+00,2.756169210161122152e+00
2.528575561392581328e+00,5.012551127222062419e+00,4.312240074750297580e+00,3.243795365271957110e+00,2.007867300693207291e+00,3.385148040670349356e+00
1.355791917020213955e+00,4.234032427997709291e+00,6.885910877486165482e+00,4.710455874019631395e+00,2.598998948253296248e+00,2.900909392214904070e+00
2.898417628878712016e+00,2.755493788529996824e+00,3.924798926372854879e+00,4.452235850642168202e+00,3.521693779906507782e+00,3.832355769302189685e+00
2.598392928100341503e+00,2.653995874312317760e+00,4.960661007432856096e+00,4.609923068110910016e+00,3.534127540356148067e+00,3.948681066637727444e+00
1.619537852505214204e+00,3.795296926701350770e+00,5.502725518358390744e+00,3.615996277115750779e+00,1.098708781737030904e+00,3.419615442967646857e+00
3.474010630443753023e+00,2.507228322129775311e+00,4.651593946047032802e+00,4.407435616177747484e+00,2.749788243661515530e+00,3.954175617447255764e+00
2.892821155755987306e+00,2.649491712687139788e+00,5.543577162716836426e+00,4.565081612660475407e+00,3.603688317696388754e+00,3.231262061101388028e+00
2.018258071024016331e+00,2.377890676552493421e+00,4.501282247715679752e+00,4.412368529712662912e+00,3.125209655286622201e+00,5.134335569563731383e+00
2.069298176137054579e+00,2.603624323234152715e+00,4.197566415166670062e+00,4.235571653473649611e+00,2.784898135800217833e+00,4.918945122168604023e+00
2.250974361466179019e+00,2.917427690931740258e+00,6.234766432205307574e+00,3.714797792063168735e+00,2.485177017224557972e+00,3.976690656254277201e+00
1.812816501956335591e+00,3.458172246087377832e+00,4.752561638124720211e+00,3.373452224783789255e+00,2.798844556588884203e+00,3.848115463331561958e+00
2.487991047377981602e+00,3.320288218911597866e+00,4.542337774779266368e+00,4.359476538969996540e+00,3.756638740127247189e+00,4.424571250499040431e+00
2.712232329149886656e+00,2.504141927867654438e+00,4.493860055631824224e+00,5.071046140040939676e+00,2.134324722145557907e+00,5.102379987770252256e+00
2.668244579680877138e+00,2.701840805024326553e+00,3.367546010838821324e+00,4.276778540949775831e+00,2.130437875683580451e+00,6.360058441080321145e+00
1.991681826735888006e+00,3.223522105544849303e+00,3.641719502658963492e+00,4.277969543026828525e+00,3.828104968948113918e+00,5.276622946257705671e+00
1.336486531666332134e+00,2.997849506705122735e+00,4.157025661303029196e+00,3.609750813939942127e+00,3.893198739016322740e+00,5.186179846459546106e+00
2.372688172960752517e+00,2.464970933424456501e+00,3.572087950849756499e+00,3.529461707634361289e+00,2.911784640274249547e+00,5.162133041727530625e+00
1.734883968784496577e+00,2.690526126772463389e+00,6.569999786652146234e+00,3.747402227384548201e+00,3.145535424603344232e+00,3.781703711774638155e+00
2.202781692994399521e+00,3.687595850493583072e+00,4.328125588543605851e+00,3.398475597788766844e+00,3.174398561800412466e+00,4.180912127977510551e+00
2.666116848810511808e+00,4.322431931973214958e+00,5.574228142835346844e+00,4.718892797488151380e+00,3.019835570888069309e+00,4.769371079523194723e+00
2.359141833408832767e+00,3.617049419772735419e+00,5.947294424316316608e+00,3.552392057201256392e+00,3.634850861447966430e+00,3.663021416059427438e+00
2.728395110878936158e+00,2.996106110778421705e+00,5.450584814928308042e+00,2.734149848012020989e+00,3.484085225150985288e+00,3.764787257476810645e+00
3.471088718821230934e+00,3.154588288513035188e+00,5.388063310927430294e+00,3.830261217115305872e+00,3.257440342338450812e+00,3.457130575913710757e+00
2.526429246205773360e+00,3.174442838174380110e+00,4.999506602792955334e+00,5.383717295070383102e+00,2.927986997292287619e+00,4.284125735216077757e+00
2.356429774245758502e+00,2.201111184706312507e+00,4.569738795158912126e+00,5.413447229287156937e+00,2.644389943045464708e+00,5.190009111186983048e+00
1.277973945576804216e+00,2.331951117751756897e+00,4.830102384255616776e+00,4.813758887727999536e+00,3.112195535900919907e+00,5.258853985708951129e+00
1.750485748509567507e+00,2.091154572890764562e+00,5.035266593366706012e+00,3.955388061542780331e+00,2.925902342854248328e+00,3.827913889843245876e+00
1.871463950244475871e+00,2.752401411891177041e+00,5.093347260935535026e+00,3.825655517346973955e+00,3.141202949108491183e+00,3.412778602727414956e+00
2.703151171192329727e+00,2.252430409875192829e+00,4.682627814932694754e+00,4.405403550480390784e+00,4.190431620627266263e+00,4.714390316929912395e+00
1.356095721645979468e+00,2.473520429615354566e+00,5.777689661588623515e+00,5.036666634351506744e+00,4.066119338944194972e+00,5.446004793309771941e+00
1.843824229291123773e+00,2.749313488176461817e+00,4.961403582682176072e+00,4.399844819951912456e+00,3.273542129671030754e+00,5.499929028180918777e+00
2.275752242295691286e+00,3.388352698100883131e+00,4.399259921461867506e+00,3.779759375436824609e+00,2.932099385869248120e+00,5.414519365190354705e+00
3.015154209181503564e+00,3.732726540978142271e+00,4.958972410715925427e+00,4.188753085056710290e+00,3.217095353743764985e+00,5.040829735690519620e+00
2.931120923976190618e+00,3.489309654985281117e+00,5.215979860228006082e+00,3.953441395317223161e+00,2.830713201049992023e+00,5.138996408976652219e+00
2.297680051967856407e+00,3.719500737392266387e+00,5.429155824554332099e+00,4.064897074310382941e+00,3.718782099600002500e+00,4.970399298825824097e+00
2.183715420106476568e+00,4.178254434990746446e+00,5.848908687364120063e+00,3.919208726793381281e+00,2.415336490449722540e+00,4.858680826786871521e+00
1.556039964196342495e+00,3.851415640084095315e+00,5.091599510332065037e+00,3.537683405792110491e+00,2.358890813553975452e+00,4.470792223820856393e+00
2.939106933059750570e+00,4.535556519958476862e+00,5.088338689995186570e+00,3.129526328723014394e+00,1.203601825485361765e+00,4.193757987106609519e+00
3.288766629850529366e+00,4.434647802474350975e+00,4.593170751264281648e+00,3.597070328651898574e+00,1.839728660195679266e+00,4.545585724010487105e+00
2.883331520700077366e+00,4.109350047817200036e+00,3.620173534154544903e+00,4.238738505311863136e+00,2.512606486410607687e+00,5.250648584598431867e+00
3.570138897774846498e+00,4.169441816430362380e+00,4.757498089468857216e+00,4.736953441685584743e+00,2.970555305634552390e+00,5.076794774373087016e+00
2.508274511353332681e+00,2.614424335450582504e+00,5.030343893015672307e+00,4.094506161697187174e+00,3.262203834184967732e+00,4.678709343989366332e+00
2.906790990904361216e+00,2.499852139253099459e+00,4.997005044001974206e+00,4.008584255963254073e+00,3.254263172181035557e+00,4.963630602826665239e+00
2.265006179999892399e+00,2.417719477613174295e+00,4.771404933436767415e+00,3.256452532248935494e+00,3.645251720547541652e+00,4.490988376436569673e+00
2.546376820347333592e+00,2.169173179706735510e+00,4.825088909868994413e+00,4.741814522993524683e+00,3.723236944115345448e+00,4.833501324848056946e+00
1.739161362789099829e+00,3.378173433251102864e+00,4.489951603834447802e+00,3.599441742957584456e+00,2.538412793529216671e+00,4.947099360188681239e+00
2.257870474551859186e+00,1.573109018420519201e+00,6.065975772795482612e+00,4.476585477822839110e+00,3.374399058932354478e+00,4.434943919768232767e+00
3.150757141289024954e+00,2.816841314242883865e+00,5.405234807609272885e+00,4.663413474122081404e+00,3.408870377955725228e+00,4.268376868959093073e+00
4.151785674417677541e+00,3.243351393034243024e+00,5.164899682803595127e+00,3.252457734346754670e+00,3.548911683467021572e+00,5.023826207592730242e+00
1.925400326892354963e+00,3.021259005031684985e+00,5.603247420997806039e+00,3.046164520807647769e+00,3.546975937270877566e+00,5.069514567240175573e+00
1.983930303939954509e+00,5.334476420914421091e+00,5.185302851456209616e+00,2.963143128974661700e+00,1.580878601446206622e+00,4.783040005664684458e+00
1.996334968918416886e+00,4.300869232412011911e+00,4.699087748633434813e+00,4.222050533682110363e+00,2.104786534976673895e+00,3.766534837651285716e+00
2.826800586553618100e+00,2.642279395311870172e+00,5.047263094268854111e+00,4.593980227171648778e+00,4.435886686094299591e+00,3.309478507274209669e+00
3.281268503602256636e+00,2.196558473653388077e+00,3.697568935219210040e+00,4.170396404776271382e+00,3.961336118090722724e+00,4.209021790578153954e+00
2.645072184916588132e+00,3.317160360151081289e+00,7.005163440790832752e+00,2.589180601824611738e+00,2.908465091686931014e+00,1.961743931505341543e+00
3.469701866181951644e+00,2.693291797905892793e+00,4.248418281890698367e+00,3.669997447113275690e+00,3.662756266457591003e+00,3.613532957726700801e+00
3.367298992098306520e+00,2.269836713037746811e+00,4.568633553711782369e+00,3.457051337589838624e+00,3.678017476408384390e+00,4.926195670011141559e+00
