VR1,VR2,VR3,VR4,VR5,VR6
2.017933844023544587e+00,2.753997284102851495e+00,4.391056895730210741e+00,4.829771539392654134e+00,3.981710244668591692e+00,4.669625554133077117e+00
3.200952862230962204e+00,3.387591029992972125e+00,5.950241965248844522e+00,3.013883908441600035e+00,2.122378820403413968e+00,4.380935457396518018e+00
3.875901822313790213e+00,2.555259442980582385e+00,5.938095596771152174e+00,3.180961364485404896e+00,2.833208085809569621e+00,4.654247385849593854e+00
3.369707639818807277e+00,3.196412346683162653e+00,4.977967909292736692e+00,4.290675910619694555e+00,3.517932795859043615e+00,4.563481877874689729e+00
2.788287451085925461e+00,2.413273146632277211e+00,5.563691907024770344e+00,5.054791648750098787e+00,4.596825205611463794e+00,3.550619752593361156e+00
2.926676488968817935e+00,4.818148964585061478e+00,5.838677864894748382e+00,5.676930042207333216e+00,3.022391505363373643e+00,2.802322977501895629e+00
1.536768632751353003e+00,2.462502142942940342e+00,4.545933636597875527e+00,3.244665801772850244e+00,3.365585350544681109e+00,2.209023481381338527e+00
1.686422436817764714e+00,3.370608687754136135e+00,3.898130371627920976e+00,4.570745796065206257e+00,2.503127677900092163e+00,2.949882584985288769e+00
2.646625962717004121e+00,3.371976284223112685e+00,5.620309532100576710e+00,3.698671325279643263e+00,3.236027432078054655e+00,3.508149845840109471e+00
2.614971458315064279e+00,2.988453007521984173e+00,5.187753503178977432e+00,4.615754445966438801e+00,3.568692457800287432e+00,4.716164036350274813e+00
2.833114007094602815e+00,3.119972394737181354e+00,6.174183922523033274e+00,4.151988940924623783e+00,3.520234707192037238e+00,4.605075663538753972e+00
3.739241971426467970e+00,2.330836781298320393e+00,4.300532127063049437e+00,3.472169543743472087e+00,3.009039139221305170e+00,4.882703587888007846e+00
2.600773800544305736e+00,4.482160892327046398e+00,6.547621111145848438e+00,5.457230878851796696e+00,3.388268347517363832e+00,4.600409120858416578e+00
2.783692345900502296e+00,3.572084960033900636e+00,6.207668866580907441e+00,3.863424001267514729e+00,3.233262387751479672e+00,5.139954142920182711e+00
2.378351443354140393e+00,2.776186038407367107e+00,4.840051722634517439e+00,3.861401377104876964e+00,2.846401057621678721e+00,5.051386884158207913e+00
2.742548957600399628e+00,2.497825333505151235e+00,4.675967862567532940e+00,2.638542802640595042e+00,4.465687546477856706e+00,5.085710059161213437e+00
2.422409187855651957e+00,3.380977672128924194e+00,5.546334743171044579e+00,3.962078269254786012e+00,4.103365679694795709e+00,5.228327093995261521e+00
2.282507792106248878e+00,2.862816244972138158e+00,4.876879574049899801e+00,4.174950540659356335e+00,4.134756096509745404e+00,5.277147210165293423e+00
2.888317546144557380e+00,2.254035617455622642e+00,3.679731037017250017e+00,4.412395346904341764e+00,4.799145811658658722e+00,4.259461321768264419e+00
2.700494790979212745e+00,3.451484222399154866e+00,4.610908454218166419e+00,5.523446459343425374e+00,4.524690327303748205e+00,4.701754454972052244e+00
2.634882979380846812e+00,2.940323956015138407e+00,5.043345048090099425e+00,4.591748262493929644e+00,3.924992767993093601e+00,3.910426147428641475e+00
2.976248414689299349e+00,2.049373266092005430e+00,4.288865808458650619e+00,4.321840745120985261e+00,3.321843877369917930e+00,3.935716838037272680e+00
3.561980687870784479e+00,4.047700354504611298e+00,3.810510333726706556e+00,4.874037603018927634e+00,3.518673989731581742e+00,4.275539366172960598e+00
3.810355318675758163e+00,2.002071765172051876e+00,5.174212276845278957e+00,3.827735674464987525e+00,2.937227354823458203e+00,4.856734687280450657e+00
5.163642934327141276e+00,1.395193977803989460e+00,3.747545568014023054e+00,2.569311078374555635e+00,3.146253862104372523e+00,5.138316550140960892e+00
4.020499640887187809e+00,2.426119384976867188e+00,4.648166618063497069e+00,3.460269574147240235e+00,2.452414224215448968e+00,5.301460285062071343e+00
3.488866299832322770e+00,1.867344082364903457e+00,4.210929797924597651e+00,4.450074311765807700e+00,4.004101728778873159e+00,4.419648163556012754e+00
2.367578500045690593e+00,1.703175169821684154e+00,4.244109205825671083e+00,3.630564717682684517e+00,3.470718435215257358e+00,4.545222831101730421e+00
2.605970298514507899e+00,3.353740390216348732e+00,4.733046165535736094e+00,4.141216040770042461e+00,4.399749733841928467e+00,5.070429798739430005e+00
1.703357492779653537e+00,3.148703820235636996e+00,5.811206191723892189e+00,5.352478306069230030e+00,3.618735070576730717e+00,5.187019554468046856e+00
1.041277473024177613e+00,4.030129137786566673e+00,4.860488415482885571e+00,2.956991317450433421e+00,3.058282271934686936e+00,5.069546395939142691e+00
2.606909812977193042e+00,2.599761400451975568e+00,5.029883330456523360e+00,2.540258530479069687e+00,3.063090544784830449e+00,4.063274484372229267e+00
2.206355038937577007e+00,3.855964657657029004e+00,5.717744607597978757e+00,4.727862120980634408e+00,2.865388507527229400e+00,5.155872696162868252e+00
2.227508802708893398e+00,1.583613602294391187e+00,6.437361209727336053e+00,1.894059694483889444e+00,2.681167493261663815e+00,4.911870103393898290e+00
2.381864201306881590e+00,3.431766731944156046e+00,4.341830700583972025e+00,3.763056564202539978e+00,3.516137187197036162e+00,4.179732325370862256e+00
2.604860103350012501e+00,2.576516008590336249e+00,4.874190254029827862e+00,4.217201227425462662e+00,2.747982352247487103e+00,4.083133443158388332e+00
3.165549715948659859e+00,2.371882300042036817e+00,3.434299262261203189e+00,3.152477482612424886e+00,3.106332876630125472e+00,4.305979556541404740e+00
3.528272757440995999e+00,3.731785073423149690e+00,6.117200945846859916e+00,4.661491301921344643e+00,3.387596671570948459e+00,5.457006497475491713e+00
3.191271104876553188e+00,1.961547418530034559e+00,5.716162730334739095e+00,4.107536193217449672e+00,3.930226636178870692e+00,4.375183171075114785e+00
1.816333998097794833e+00,2.030549187837101144e+00,4.463791156440013452e+00,3.400899193737945136e+00,3.562225881838558816e+00,5.103692857555508056e+00
2.139405529112757609e+00,3.792021146944383858e+00,6.084850135158258233e+00,4.030148508057225243e+00,2.777377175987298941e+00,4.667625028736640758e+00
1.635667316963552942e+00,3.672561024781031414e+00,5.695280808950443863e+00,4.137310220929532711e+00,2.518512363772893892e+00,3.263986395427317611e+00
1.552923939479682769e+00,3.405727876472189219e+00,4.771848464413044333e+00,4.511397229660244257e+00,2.966909406581024644e+00,2.282664193510548056e+00
2.126094963055225939e+00,3.113452381454571594e+00,4.900096827123786802e+00,3.594565307624586925e+00,3.202080190946885008e+00,2.135058459077797899e+00
2.667279940463221255e+00,3.423298534476714838e+00,5.609603102033560162e+00,4.926898185119326534e+00,3.273096107100739616e+00,2.779956505855261994e+00
1.971590561564628530e+00,3.800606594344097644e+00,5.131809475730633174e+00,5.099728217470567593e+00,3.117082870446961973e+00,2.410429431663922983e+00
2.363156691034182355e+00,5.072187327720779848e+00,5.910481200016858061e+00,5.358983301499241847e+00,3.044603385552679953e+00,2.655142538088057780e+00
2.204247841475907688e+00,2.843222233110464625e+00,5.851897741692918764e+00,4.193025290681540618e+00,3.937501449927681030e+00,2.067136459283354988e+00
2.202298415881747573e+00,3.318186905378069262e+00,3.260047416903948836e+00,5.935300499266223717e+00,3.596961926596476289e+00,2.820951912808034923e+00
2.879192891933950449e+00,3.284961954567047648e+00,5.304065816785003662e+00,3.763135789215651617e+00,3.897077700158239288e+00,3.880550297785044123e+00
