VR1,VR2,VR3,VR4,VR5,VR6
2.760644900779158029e+00,3.614963328051102209e+00,6.371652100491743909e+00,3.380093219284553197e+00,3.901762728826057458e+00,3.943089226671711245e+00
3.857610598137099167e+00,2.760587676442744609e+00,4.545506916260482200e+00,3.173782776643175652e+00,3.312971174915487094e+00,3.570771032152309843e+00
2.301419168485453692e+00,3.125084073312488719e+00,5.093925632130740233e+00,4.023074841707585669e+00,3.291146817825959747e+00,4.266064526581630822e+00
2.852193671394435359e+00,3.005959288454492562e+00,5.928369337095947600e+00,2.365065579059032697e+00,4.027822962097086013e+00,3.232804689672184484e+00
2.459476382744596901e+00,2.193297583533550199e+00,5.076377028508468392e+00,3.029559085897265192e+00,3.797203460908169070e+00,2.785141200959233565e+00
2.245771627815880134e+00,1.550192764598923967e+00,6.531228331660233977e+00,3.869155961111548692e+00,4.049418300717610109e+00,3.459971709641004534e+00
1.156079895213145470e+00,2.066191916826980446e+00,4.082147898893454752e+00,4.826414645849471441e+00,3.190256011740250308e+00,4.647348085806540574e+00
2.976476783459489184e+00,2.967427493991787735e+00,6.382515640479592633e+00,5.352332980238161397e+00,2.613019686404773445e+00,3.614153361838305045e+00
2.572515326416676906e+00,3.888917786990032432e+00,5.356762135508545519e+00,5.142009501640818492e+00,2.709409082035412641e+00,4.045731796453907236e+00
2.778396351050340662e+00,4.435024821514620186e+00,3.221131978072865998e+00,4.694251176650194424e+00,1.438831732190029022e+00,5.263101488470615763e+00
2.856669279718583088e+00,3.532359231062310201e+00,5.086830299767786556e+00,5.234164785780254903e+00,1.950232599951329249e+00,5.836628193184139057e+00
2.695456641486263294e+00,3.976678758004331904e+00,4.570459161134396098e+00,4.871954125730704632e+00,1.484977083575077295e+00,4.915070204722204572e+00
1.074942055573725908e+00,3.172612558775369962e+00,5.876438235620858208e+00,4.249985539961413927e+00,3.197879046617759791e+00,4.991731801051735751e+00
1.802748956855892981e+00,3.155352806301348956e+00,4.754850649038854016e+00,4.434522730456977868e+00,4.380106528663467280e+00,5.710782740514972033e+00
1.117513820963843774e+00,3.879674866927528498e+00,5.446201625619709219e+00,3.914983363494015656e+00,3.803939585951473301e+00,5.221643966773945600e+00
3.146197577587727778e+00,4.045870565549964049e+00,4.083702526996451532e+00,4.488422354779821433e+00,3.020756297368050625e+00,4.734022553744943629e+00
2.019950714505199585e+00,2.311327420994030213e+00,4.986407376826602622e+00,4.654180114261971646e+00,4.487692497030505656e+00,4.694426970618737371e+00
1.327188729536020517e+00,3.686998636834032617e+00,4.660747219528635021e+00,4.721573263002218468e+00,2.609211473840232998e+00,4.925340820200084124e+00
2.585194458779203064e+00,3.802223008702064533e+00,5.230880477081237601e+00,3.899398063890359811e+00,3.276077645455758969e+00,5.629507969724161676e+00
2.074153078077630497e+00,1.923937615112894406e+00,4.869984111099237012e+00,4.928813586150112336e+00,2.464726212432438501e+00,6.233298040043816712e+00
1.265920549822230790e+00,2.779434395277222247e+00,6.314069456281351300e+00,5.668580783821501434e+00,2.096254045204642757e+00,5.260146174531418417e+00
3.140870762686454487e+00,4.412056052160757247e+00,4.669439377738671126e+00,6.566479251463730904e+00,2.055415606161509423e+00,5.642678847522400787e+00
2.843372439609238356e+00,4.373674956973903072e+00,4.281857720723770910e+00,5.491329241995124733e+00,1.886321692996987043e+00,5.029109557979722922e+00
2.613102169640156180e+00,4.485970042763704591e+00,4.524406617456332214e+00,4.519005288425423039e+00,5.720785539455031099e-01,5.376540303852585190e+00
2.715394496616140074e+00,4.002510192660984956e+00,5.391940476484478495e+00,5.107243743045587259e+00,1.427156839115656384e+00,5.706614089724625138e+00
2.038844366544102726e+00,3.270027263398470385e+00,4.900918389996021141e+00,5.096978607461045030e+00,3.257127281826596388e+00,6.366401993124449987e+00
2.429545547234845948e+00,2.224302653702265875e+00,3.513176393260883046e+00,5.642128124701709879e+00,2.295129885826097560e+00,6.113826536932400302e+00
2.139709400489587132e+00,3.272552754164722799e+00,4.996104559444953352e+00,4.966323692664179390e+00,2.574369863372204748e+00,5.320333313018896781e+00
1.927800347269627457e+00,4.327248691429644190e+00,4.612262885289356795e+00,4.450467800837254018e+00,2.180346012235352404e+00,4.672532797025003681e+00
1.828225930870547522e+00,3.295353987736372225e+00,4.249590874564356469e+00,5.500728329562249996e+00,1.895388764127759140e+00,4.711858920318549693e+00
1.575539960004538109e+00,4.877096462293408763e+00,4.058847415300290251e+00,4.556469935044114905e+00,1.021501299674003160e+00,5.714499185240035750e+00
2.192708017376615803e+00,4.116548369535307117e+00,4.312183541970086686e+00,4.121167023197117807e+00,2.382296285680160608e+00,4.687275295992066937e+00
1.427015375015888043e+00,2.868629007699816658e+00,4.811180189784921346e+00,3.622311627970386194e+00,3.319540804659570021e+00,4.637566769459239957e+00
1.071615872415601967e+00,3.595644234170563003e+00,4.599871635514690915e+00,4.515667570826239263e+00,2.246456411980099155e+00,5.135049774014976087e+00
2.676463692772483416e+00,3.334975701248469537e+00,4.535146455254920994e+00,4.377583725439269990e+00,3.037826081100087450e+00,3.921225919519346625e+00
2.362219060263585302e+00,3.449476498549711501e+00,3.982418887837735788e+00,4.084675665133609357e+00,2.633743975284648986e+00,4.403999121184570598e+00
3.036621259666259398e+00,2.777162484842090162e+00,3.295961241032827616e+00,4.184764365226537386e+00,2.452813503445340437e+00,2.431757546505474377e+00
2.429252165905980032e+00,2.040900998333668781e+00,4.514742526945063616e+00,3.809767821926742570e+00,4.294315121005079838e+00,4.007954669629592459e+00
2.299764976409230499e+00,2.261853284807210152e+00,5.759051315190632181e+00,3.838119540332609159e+00,2.580498201344004094e+00,3.270418871921275006e+00
3.705539854976290570e+00,2.762579045572967740e+00,5.217872468168483380e+00,5.250942738589375658e+00,1.634850765131699246e+00,3.870290372648216071e+00
2.137271407237910203e+00,3.790151688232585858e+00,5.247602971767714841e+00,5.169018630673399173e+00,2.812660531710561962e+00,4.078085890343722930e+00
2.502846934074806740e+00,4.553291571898193446e+00,4.581986840341000899e+00,4.134675200086739721e+00,2.164460938287581016e+00,4.293947909467844326e+00
2.442073227446966754e+00,3.183406927619429450e+00,5.223385021671101747e+00,3.151163617576349107e+00,3.765902756183368894e+00,4.326917142846604669e+00
2.493712973434816238e+00,3.033315602891467400e+00,5.848364971249153221e+00,3.103891052632141268e+00,3.110921623346097231e+00,3.271995884285442635e+00
2.621748815333921900e+00,2.642225788944511322e+00,4.363993971012161133e+00,3.306192406649776316e+00,4.139026518694444157e+00,2.828457002075029703e+00
1.311794897114873182e+00,3.105393568945058025e+00,5.847996645810201954e+00,3.103237614562971203e+00,3.087853232166512640e+00,2.343690325311550193e+00
3.631914978928976190e+00,2.341077141395567551e+00,5.855653918457194074e+00,4.228562436594576646e+00,3.899244605766244653e+00,3.451742329917452334e+00
2.940898401756629088e+00,3.061700333358130077e+00,5.704044550491653709e+00,5.085651768031192788e+00,3.105716436009928749e+00,3.986825328559344683e+00
3.204605253617044625e+00,3.607963189653134783e+00,5.243657936913877826e+00,4.159938632682051995e+00,2.782085838549483103e+00,5.026928894146269755e+00
2.056022098798595543e+00,2.745285415563314402e+00,5.378995977586115806e+00,3.711548452775609075e+00,3.155782338825832589e+00,4.774440184093986517e+00
1.442589436020110805e+00,3.081159749198636000e+00,4.408552227915976118e+00,4.360410891561806501e+00,2.702977078202679184e+00,4.656623190097223919e+00
2.914638392048271243e+00,2.770527110027541706e+00,5.114963700286581982e+00,3.905304409686332967e+00,3.645277575724750641e+00,4.443971741074529191e+00
2.733839145450656094e+00,3.617042669076888206e+00,3.513711544494041661e+00,3.900372050218664732e+00,2.459016465732013046e+00,4.252545206591100246e+00
2.922586015525284964e+00,2.402470370086885243e+00,5.646178308829682635e+00,3.897639608686433554e+00,3.574563416320960307e+00,3.857043966505304233e+00
1.969143654195486981e+00,2.807784259781976655e+00,5.230836665875391311e+00,4.359747169716196247e+00,3.728569024944589749e+00,3.390521992315440158e+00
2.749514105048218582e+00,2.800000494073652035e+00,4.729879208084255993e+00,5.087881084264810561e+00,2.081838321551969351e+00,3.216247034909001989e+00
2.149432200906142842e+00,3.934664246717836100e+00,4.762642823691634497e+00,5.080416690387026257e+00,2.864622683020368488e+00,3.976230303986010739e+00
3.174202618054322578e+00,2.564045305847573175e+00,4.568320529176273403e+00,4.887569756124964471e+00,2.783349837564085938e+00,3.933662356410695615e+00
2.545560340293226087e+00,2.840281066092159801e+00,5.542912399712098370e+00,4.649799626088286786e+00,2.700076972684962051e+00,4.560200124715661829e+00
2.827368320686499459e+00,1.859046712706170945e+00,6.899300493594535233e+00,5.604688409350788270e+00,3.053123578708127894e+00,4.782003799225795326e+00
1.999915668421164083e+00,2.192309282218615873e+00,4.241822014130766760e+00,5.629182668185109151e+00,3.181635999127405245e+00,4.762281906861975500e+00
2.212224421444460187e+00,1.965000172204580897e+00,5.555723097437651248e+00,4.938606238534325676e+00,4.142420427762895763e+00,4.403708737655241734e+00
8.084396189268019395e-01,2.268763669283627937e+00,5.550145702989965457e+00,4.088509452146531942e+00,3.547867772369043493e+00,4.586524942752019385e+00
1.531536578637764379e+00,2.678946910783195356e+00,4.927892050009295311e+00,4.215111520453108440e+00,4.027309087836837165e+00,4.435620255882858132e+00
1.141662770940423233e+00,2.413766528139539069e+00,5.322001054595208558e+00,4.058960285184908479e+00,4.104756491818544184e+00,4.372948447506110448e+00
2.264143708743194594e+00,2.339568124727531284e+00,5.658742005825422972e+00,3.514403181335462367e+00,3.796987021207491431e+00,3.508353335727115052e+00
1.895872351305214254e+00,2.405943632389850428e+00,4.944007265344162683e+00,3.761620512308052167e+00,4.308662666994871770e+00,4.044511465785315174e+00
2.464123376886836247e+00,3.127599848355918422e+00,5.013522662949913666e+00,2.924890380608465623e+00,3.639673292406020000e+00,4.587277016662399731e+00
2.720270210417486290e+00,2.896296840106074910e+00,4.707910315997740014e+00,2.485388825274561064e+00,3.780037662452526259e+00,4.690316159975610688e+00
1.930814580807614256e+00,1.640616648871301875e+00,4.816370907442902194e+00,2.262495176574887079e+00,4.010460043495546856e+00,5.181793993705252177e+00
1.155982212300557643e+00,1.041228994098283955e+00,6.296591877266102699e+00,2.709187229984416412e+00,5.092592157852645407e+00,4.398545330021922162e+00
1.427370588844482535e+00,1.852874139039345724e+00,5.243006268601144271e+00,3.777104789504126536e+00,3.763236503981741699e+00,4.961695828279134801e+00
1.655545152288171895e+00,2.840177570802346008e+00,5.326808682321024335e+00,3.676515624949960426e+00,3.024751923372170026e+00,4.865369732794708746e+00
2.229227572422227688e+00,2.708082563677449262e+00,6.146871321794151299e+00,3.265121835504217085e+00,3.392332795939239531e+00,4.317181178634025507e+00
3.069272154596158320e+00,2.446646542238384292e+00,5.139420547115602922e+00,3.880781143787454646e+00,3.382489037201267923e+00,3.899391060028509770e+00
3.092443248206538264e+00,3.704434539318842923e+00,4.502158546244338311e+00,4.013487997167654697e+00,2.723641208189916618e+00,3.917629896747534257e+00
2.684808860048069956e+00,3.476811043271531343e+00,3.801768993357834248e+00,4.054403880182468001e+00,2.334038900414192597e+00,4.422795116152709483e+00
3.083868981319176861e+00,3.636764527669952507e+00,5.210465200065367952e+00,4.497200322724374644e+00,2.314125032664979376e+00,4.324478011158889856e+00
2.721804221051265849e+00,3.171333470381715980e+00,3.884009875299049952e+00,6.237274421818053582e+00,2.338692145699734493e+00,4.820238508439472547e+00
2.438603834575876483e+00,3.062458293931873854e+00,4.392437356434497175e+00,5.843850868831452772e+00,3.025737020157365009e+00,4.220804982898702207e+00
2.106751142635444385e+00,3.084913827989187673e+00,5.119957279095094904e+00,4.353387946769776029e+00,2.474249904764568964e+00,3.742404863536306525e+00
2.412091992791886241e+00,2.839407629858279769e+00,6.196086086973379814e+00,4.557233909625923118e+00,4.631207943311549613e+00,4.527077597202485926e+00
2.676287969712751735e+00,3.629574031272773116e+00,4.848528758492173019e+00,5.359385080198151741e+00,2.829837224388700889e+00,5.696729126865420767e+00
1.478866669561828884e+00,2.329191081110674411e+00,5.217998047753866331e+00,4.359401960463799242e+00,4.376352363579633753e+00,5.306516116168043418e+00
1.499564630137139254e+00,2.662456476093166824e+00,6.594318125143425746e+00,4.099317233902159963e+00,3.624083467118367707e+00,5.020891681953697727e+00
1.568085435401593175e+00,3.307158287769248250e+00,6.693069744911539942e+00,4.897849687543692099e+00,3.328915659105802227e+00,4.847360880200660027e+00
2.131259878095402183e+00,3.707751258896116564e+00,3.452728539817744746e+00,5.357805959091972881e+00,1.021549719115495414e+00,4.865273973590223733e+00
1.792159619780411717e+00,2.734880236098011785e+00,5.223446859712195689e+00,3.677064458803641411e+00,3.533144109249727549e+00,4.663840561095615733e+00
1.780095545412273550e+00,2.958009177302465265e+00,5.438892340427078587e+00,4.169438118304148233e+00,4.135545888852816709e+00,4.027275514967755043e+00
1.669292737787062109e+00,3.947334242190711606e+00,4.836882801458911807e+00,4.335277753298095504e+00,1.732469831442791541e+00,4.226828842098621308e+00
3.237483562078085075e+00,3.514887963922278757e+00,4.098601579505013248e+00,4.074247796143155576e+00,4.245696241313106967e+00,4.900668950888586117e+00
1.593650116563237074e+00,2.669609591758193901e+00,4.715935299657036950e+00,3.482747784024926130e+00,2.614888343201473564e+00,4.339607478521522843e+00
1.756496455290157410e+00,2.891394582344820385e+00,5.353424958574296788e+00,3.654511274954981292e+00,3.898250779267832478e+00,3.522278090645565740e+00
2.468233657816207405e+00,3.624674868496306601e+00,4.819385558902608224e+00,4.126044157507672949e+00,3.168627954456106899e+00,3.707856231061134267e+00
3.085393659708996594e+00,2.363103395892777847e+00,6.422230713367492960e+00,3.080188236617524389e+00,5.564491345868616712e+00,3.762420158720692243e+00
2.328557521799832664e+00,2.497522261330298310e+00,5.354746776944151243e+00,2.532517514344039267e+00,3.921096427351686842e+00,2.509062867543460307e+00
1.882854103572285442e+00,2.789500059286055489e+00,5.129978897593543863e+00,4.061285378851507311e+00,2.443467194560892342e+00,2.935539798571240588e+00
2.418479135106808009e+00,2.645570934718035172e+00,5.023911611949463563e+00,4.310734000642031383e+00,3.399884444763970670e+00,3.162971710859798780e+00
3.252298318644986974e+00,2.247981556867778785e+00,4.444671785104366002e+00,4.169950619824759563e+00,3.157905082162780985e+00,3.364896485610461951e+00
2.979353014280621714e+00,2.239974884255277132e+00,4.162034814678313488e+00,3.986630309183669230e+00,3.337827575544024317e+00,3.530305848833743987e+00
2.497966918158253335e+00,3.276146304506404761e+00,5.660533552274670477e+00,3.436547395595251686e+00,2.643853438580093140e+00,3.489675137468425614e+00
3.092488663556964834e+00,3.931950646853433096e+00,5.718618252133564006e+00,3.593332278556164994e+00,2.118551867349968809e+00,3.649434005772694167e+00
2.850985152576895221e+00,2.278387183652741843e+00,6.119655308643324076e+00,4.463730481573429998e+00,3.829980148457949873e+00,3.719870836599846964e+00
2.331432278210157971e+00,2.592455080490703612e+00,4.849060053818632809e+00,4.860248739012986263e+00,3.852105585501867768e+00,3.897014777468314151e+00
1.945551747841663515e+00,3.871634606970563386e+00,4.835134879529179308e+00,3.727427491271954274e+00,2.753731009695675969e+00,4.412405072434300024e+00
2.978442226395052295e+00,2.923053687814618051e+00,4.527498496247317483e+00,3.671931240816284969e+00,3.618268803672098244e+00,4.675975308190479574e+00
2.065855876173833927e+00,2.891091208079091146e+00,4.569562895675739256e+00,4.035934586725109519e+00,2.998027619909692465e+00,4.973667624632904349e+00
2.846686925189042316e+00,3.502338119841078790e+00,4.502598813646105924e+00,4.197854896095607025e+00,3.094469683800571858e+00,4.287825970100433537e+00
2.632652721814105590e+00,2.950391673294999073e+00,5.054937985836376768e+00,4.405983677234975637e+00,2.946140431081389455e+00,4.845811522592876841e+00
1.610820073386184825e+00,3.065647879774364704e+00,4.805591162241499070e+00,4.696204911782857927e+00,1.738216729661227644e+00,5.044877396167841255e+00
