VR1,VR2,VR3,VR4,VR5,VR6
2.946179924310582621e+00,4.204952331306397895e+00,5.658031810155740970e+00,4.835937651117332869e+00,3.119839983920921433e+00,3.068209666199445351e+00
1.715882530136775053e+00,4.061082484970581774e+00,5.703502129356768258e+00,4.067338273941858873e+00,3.523754979646983365e+00,4.512665208189576838e+00
2.576898235680339599e+00,2.662126899954084802e+00,6.146642696192358812e+00,3.781833428579757683e+00,4.718848271175870579e+00,4.463536828148835234e+00
1.847799992758244025e+00,4.804586374399725024e+00,5.215911946924310705e+00,3.928818077573786205e+00,3.714992584088907979e+00,3.969271075481541455e+00
3.116828227822452391e-01,5.218120557897923284e+00,5.195091485444498502e+00,4.047032378514856532e+00,3.378830951861443666e+00,4.509087583515879238e+00
1.942990815653470094e+00,3.635503351005154649e+00,5.357275947374218639e+00,4.225729915315369567e+00,2.891155455260455476e+00,4.939374445493982080e+00
1.657433739226432667e+00,3.021070579168622761e+00,4.822093587763691680e+00,5.485639656533214392e+00,2.173355893133213090e+00,5.786049173080678898e+00
2.966176731796030364e+00,1.662293109311053785e+00,5.135639066970516531e+00,4.352981579954706248e+00,4.463473100910716695e+00,4.162431463908528251e+00
2.521851954028118570e+00,1.985823168984694131e+00,2.956234782071434530e+00,4.295106529597487288e+00,2.626457322222262469e+00,4.628652454462820032e+00
1.733555046711770187e+00,2.716643953423557356e+00,2.966483635295452448e+00,3.594485803951081415e+00,2.056958366788035786e+00,4.288162622985072225e+00
1.089018939588519697e+00,3.128206843117373293e+00,2.590320192428287704e+00,4.361762629256630497e+00,2.074820387839858338e+00,4.398629970936671185e+00
3.166471023977778465e+00,1.937983930736674854e+00,3.983350999557531580e+00,3.963643057953469828e+00,3.142803787078447986e+00,4.727051574851429017e+00
2.481691060968368223e+00,1.274838967840925541e+00,4.934436967534865381e+00,4.539435507809832515e+00,2.911431121708541347e+00,4.547059440882097903e+00
3.419353906308584712e+00,1.155092770520070644e+00,5.032174683596885245e+00,5.028388771993566486e+00,2.307519209922319625e+00,4.072851191795942682e+00
2.554701853464717676e+00,1.059507846643657381e+00,5.055922959302744601e+00,5.464324238544961077e+00,3.489885539022862027e+00,6.047232954047477627e+00
1.711909547720922298e+00,2.387731374733048639e+00,5.395219817224526260e+00,3.277594205355813362e+00,3.523877549606276194e+00,5.333778913965032231e+00
1.919704781748718947e+00,3.587328514550784497e+00,3.608075660440858812e+00,3.560735234325575149e+00,2.537521722623238052e+00,5.111654553885144558e+00
2.450175225299750181e+00,3.372346382374360907e+00,4.532384471264345294e+00,3.990873875324496112e+00,3.146441496437213825e+00,4.711612949004056361e+00
1.597846934968266241e+00,4.985854926061737302e+00,5.323531727050823115e+00,3.657555750651926285e+00,3.759575113573789373e+00,4.923118587955346293e+00
1.928227831617748578e+00,3.571116494012990472e+00,4.772481333488916455e+00,4.914653377480341589e+00,2.697410036904040798e+00,4.369541319055253226e+00
2.066128572360804050e+00,2.400176594113394124e+00,3.896713874621974938e+00,4.243781588130585369e+00,3.632890425100114840e+00,5.149492335188466718e+00
