VR1,VR2,VR3,VR4,VR5,VR6
1.765324402401875270e+00,3.309935092524750821e+00,5.424163676219666996e+00,4.484725061048671080e+00,3.111542846364939496e+00,3.543438137800126064e+00
2.106916883181380484e+00,3.463200743122377467e+00,4.551328309098279234e+00,3.983624752304277372e+00,2.973480479461621417e+00,3.237320864626157313e+00
2.355321665589384494e+00,4.118181125901182682e+00,4.895566589113458100e+00,4.462811355268751612e+00,2.983400677760197794e+00,4.771931760181360893e+00
1.398368799968494391e+00,3.158899410223463100e+00,4.489119634813743431e+00,4.756915949382173103e+00,2.412119154277224453e+00,3.638045888203577771e+00
1.195402899845074973e+00,3.048068493007454194e+00,5.171582563434576230e+00,4.633572136540902164e+00,3.786546663916710465e+00,4.264981420897599129e+00
2.001714878259688746e+00,2.217132236791655941e+00,4.996364798219239844e+00,3.749914334325499699e+00,3.243663065284398073e+00,4.138167574115380276e+00
2.616125715385981376e+00,1.341809079269610461e+00,4.581752364104228370e+00,3.543172520252856117e+00,3.863912180506542615e+00,3.928040927509954816e+00
1.951466297917342274e+00,4.972064280756698373e-01,4.614692036994511248e+00,5.248782998099679631e+00,3.350559158804082838e+00,4.033488738582917676e+00
2.253981986191360143e+00,1.422560668356147140e+00,6.430919707281021580e+00,4.885522477509393724e+00,3.161835366734389918e+00,3.029113464216355744e+00
2.409684045169738109e+00,3.509524725481116825e-01,5.351022163858916159e+00,3.717337513612742672e+00,3.211416766079787877e+00,4.052118499211638358e+00
2.575800696914894772e+00,1.309929391397165910e+00,5.730058414170851933e+00,3.259055055478040863e+00,2.870831691170023348e+00,4.413311117869248790e+00
1.139704243968480579e+00,1.642260942838681181e+00,4.613912221957074067e+00,4.820668833501043693e+00,3.120004076460142883e+00,4.377052947357606527e+00
1.525754019226770009e+00,1.729313355907632133e+00,5.112548666686052456e+00,3.673306686952305444e+00,3.344086515221856626e+00,4.638863432282315458e+00
2.405153715110366353e+00,2.248302513936381253e+00,6.692822284182625481e+00,4.799960753478725195e+00,3.792774623389807864e+00,3.560601579723106092e+00
1.296159816086922767e+00,1.695500941836457942e+00,4.866988034760770354e+00,4.608483094777228395e+00,3.367977350184132579e+00,4.611568823342478751e+00
1.494620311456132722e+00,1.951339931995817789e+00,4.837276983772103023e+00,5.633294799033523148e+00,3.773921555147294882e+00,3.579143566196653303e+00
2.269401601958587200e-01,1.572548982164118758e+00,4.878936434166095459e+00,4.702051013594379825e+00,3.990064114512219096e+00,4.601072603014513263e+00
1.049147736260829022e+00,8.239647499463296221e-01,5.984957016429234500e+00,4.852273874608091120e+00,2.721928701383012239e+00,4.549265930608334507e+00
1.327592223804439975e+00,1.093605779402419209e+00,5.855910983116712210e+00,5.951885743196415390e+00,3.309174498012773302e+00,4.639019622244826557e+00
1.697257544009178609e+00,1.092557870326257063e+00,4.162937711216377679e+00,5.112075306179439949e+00,3.783796375783214927e+00,5.158964873212953606e+00
2.188325059477588486e+00,2.561099255234339900e+00,3.313455770667196099e+00,3.485679745684294950e+00,2.200966148561142255e+00,4.038692243051718478e+00
2.682622380313556931e+00,2.461746171167629171e+00,4.327343729315050069e+00,5.251600452481295811e+00,3.028197960068032657e+00,3.232348398395090250e+00
1.800685519803427503e+00,3.102786127839732178e+00,3.671290071339317507e+00,3.933798012623155316e+00,2.712123729779678083e+00,3.533350850858300696e+00
2.616498930122672206e+00,3.406457723649212177e+00,5.720503204935737607e+00,3.410019644730947430e+00,3.126031388173949210e+00,4.193288742887157028e+00
2.788611125729170581e+00,2.543869966388073944e+00,5.296891186979985733e+00,4.238634622402703833e+00,2.764692195142822495e+00,4.910254325247898066e+00
