VR1,VR2,VR3,VR4,VR5,VR6
2.551401092385269465e+00,2.580235225254383646e+00,5.115099511634215723e+00,2.942384714280710689e+00,3.716141381804437316e+00,4.093936251845656571e+00
4.080339152199996988e+00,2.924309316404494208e+00,4.361834601576033421e+00,4.840189248141827605e+00,4.097226098497669611e+00,4.250513255300584881e+00
3.852469507563483830e+00,1.550761286449212628e+00,3.688759388300695718e+00,4.449870480416027618e+00,1.721250124717064178e+00,3.767018508111809272e+00
3.653117897315119489e+00,2.920297169349514999e+00,4.044768662102621093e+00,4.418189633204265832e+00,3.304675587654872793e+00,4.754346919485357148e+00
3.509883891076836182e+00,2.080522272283374718e+00,4.395210755291939719e+00,4.777800063022118238e+00,2.209352828860947415e+00,3.806053454079676879e+00
2.228398792468653689e+00,2.437364706291129224e+00,5.050850948890160730e+00,3.257443055580838909e+00,2.228915251349773197e+00,5.326151686089363402e+00
1.645139219717245194e+00,2.994316454261181981e+00,6.185261409477435635e+00,3.137811980934143374e+00,3.245025155418764573e+00,4.336533800414691164e+00
2.224678278432771439e+00,3.584319276883908501e+00,3.876210820033186177e+00,5.368154175416263385e+00,3.459467244971479172e+00,4.121000127268017899e+00
3.826123007470829673e+00,3.943130865676552688e+00,4.140078572998636908e+00,4.495845733551544043e+00,3.919493378240062054e+00,4.939577440048505075e+00
2.926205733642646134e+00,2.422569042687451990e+00,4.682433903920969698e+00,4.626071950215894901e+00,4.260185334791514400e+00,4.286119857264962363e+00
3.689890604111676353e+00,2.491383802983385465e+00,4.461876975464807771e+00,4.359573919624990523e+00,2.436455302903301590e+00,3.559373787885049545e+00
3.175582143717410766e+00,3.847726165524855801e+00,4.237828257731834469e+00,4.350567338463900313e+00,3.808291619974736975e+00,4.531248472532388050e+00
2.342521562577007721e+00,2.549413973923671417e+00,3.652919912823350490e+00,4.069931399983977016e+00,2.566299230266332554e+00,4.505751046114646385e+00
2.466438732854470572e+00,3.119209283581094727e+00,4.226503246798926305e+00,3.515966699560495456e+00,3.363405039350940928e+00,3.098695582519744640e+00
2.721345331752778929e+00,3.528513323094502940e+00,4.408939383370388043e+00,4.739733005333588878e+00,2.936024834453295096e+00,3.721660018243529766e+00
1.329161353702057680e+00,2.914656705621608168e+00,4.454136555321340118e+00,3.606678950181269716e+00,3.000801081103025236e+00,3.467756893839370580e+00
9.972285620609622203e-01,2.201396029791775177e+00,3.717736233512318300e+00,4.713670815862540664e+00,3.231578390581478555e+00,3.791316021146911464e+00
1.769057702552536693e+00,2.580745507395160399e+00,4.156914018796285859e+00,4.467095075672565585e+00,3.685548304029651501e+00,4.388505631612809488e+00
2.125932323192126105e+00,3.339575345029135889e+00,5.261674747423930043e+00,4.265466409146769777e+00,4.306809065247431789e+00,3.642959690998103461e+00
2.468491742425722890e+00,3.217454001154737231e+00,4.706900548481958602e+00,4.433430867182530655e+00,3.867071589892117522e+00,3.219272477042225411e+00
1.875191452050714913e+00,2.779672795838369126e+00,5.419312344243013335e+00,4.139712790269624243e+00,2.522442175658004437e+00,4.144095104550920006e+00
2.718385042472283963e+00,3.089214805931230767e+00,5.057331013206294301e+00,4.042038297499481736e+00,3.441751347247504089e+00,4.081722061863426454e+00
2.194898483430511416e+00,2.048979848233515533e+00,4.381323060161967042e+00,3.153111882344417527e+00,1.892605979861412990e+00,4.198933025524255847e+00
2.008534420610722293e+00,1.487647280700590269e+00,5.291368154365009957e+00,4.477768684900756746e+00,1.843431302377461112e+00,3.529702491848587975e+00
2.403728601495872752e+00,4.206288454250659115e+00,5.001698707833608815e+00,4.378023391482839699e+00,3.287491417043399533e+00,3.820215158483112550e+00
4.082364584345468117e+00,4.589191005364838816e+00,5.115140105560921135e+00,4.353615474500832860e+00,4.073982153624205793e+00,3.790406346434926910e+00
