VR1,VR2,VR3,VR4,VR5,VR6
2.443011627436711741e+00,3.104106330871343911e+00,5.275882739985464198e+00,5.121467254974044536e+00,2.705680602186086414e+00,4.795132206721884671e+00
1.822253487962425256e+00,2.838680768352874306e+00,5.705664126755013221e+00,4.333459168607673107e+00,3.362223971198581296e+00,3.470686604207013026e+00
1.975983944773918033e+00,3.037296004864336041e+00,3.419067752680153838e+00,4.452074666965344818e+00,2.754373224316746693e+00,4.129808684200482638e+00
2.640164189358507052e+00,3.095612573543759183e+00,5.592672286279078975e+00,2.999295368927594296e+00,3.602624853382844883e+00,3.161136071636292399e+00
3.265569232474706318e+00,3.985766199517620123e+00,4.447032860911611429e+00,3.476459571601410392e+00,3.461849847274056202e+00,3.493446852094669541e+00
2.618670943454418421e+00,3.669729805730423067e+00,3.964787968821499753e+00,3.684642540494672769e+00,3.313738305047408961e+00,3.763974785400291623e+00
2.677277284439727456e+00,2.922690985031702215e+00,4.088785372723411804e+00,4.219864579593743059e+00,2.960474247707312934e+00,3.508956980013274496e+00
3.060040752963924415e+00,2.518077532435309962e+00,4.320700854694320192e+00,5.101769890756613357e+00,3.308159275260219800e+00,3.976053825414802567e+00
1.378864076481183698e+00,2.032163169463144126e+00,5.519679048080593731e+00,4.645664473118724658e+00,2.716020742588667325e+00,4.575761131394505021e+00
1.424393335868907151e+00,2.475795822923780864e+00,5.076733732435524615e+00,4.840693396826435624e+00,3.531398769846356700e+00,5.046021345024018778e+00
1.527455402292534403e+00,4.408804662980148059e+00,5.432546081671669747e+00,3.893918585177468916e+00,2.511146592085569562e+00,4.771064135297260478e+00
1.282771418798392515e+00,3.867215032180181922e+00,5.293332041240420338e+00,2.677182712697924405e+00,3.791278926074289846e+00,4.807882655077967193e+00
1.993287108582519451e+00,3.285684990561068997e+00,6.321134372409872526e+00,2.616291447178138885e+00,3.719802671913535974e+00,3.960190827735559971e+00
2.336169667072618417e+00,3.298007849726511953e+00,4.743959740763084909e+00,3.157243640163117426e+00,2.066111345077144446e+00,4.675622558405652995e+00
2.184487458789559522e+00,3.014655269248914582e+00,5.399534140585553921e+00,4.817726232344437420e+00,2.842456290765515536e+00,6.149793491097273801e+00
1.281530219930941072e+00,2.859163360587533287e+00,5.404868507285349288e+00,4.799872524135269103e+00,3.979934424916377278e+00,4.617707938201452755e+00
1.828986631647683492e+00,1.599332433282366184e+00,5.287221838124705364e+00,3.141772598017001261e+00,3.307981136763920027e+00,3.107143258600789881e+00
1.287659460997004013e+00,3.186430543269023197e+00,5.352899438241393248e+00,3.690967815452228074e+00,3.149211370115096997e+00,4.031153354966122926e+00
1.705768285132322593e+00,3.765540066281048759e+00,3.681718856047145216e+00,4.409098334740730429e+00,2.648221127395197438e+00,4.101625116950952332e+00
2.732604500791802060e+00,2.587002855029296278e+00,5.224683217567909210e+00,5.470788869363346407e+00,3.327896583940706865e+00,4.709506339480592274e+00
3.169668776727159187e+00,3.294240217218352029e+00,4.825312107129537509e+00,4.186701548415977747e+00,3.703582972601094703e+00,4.914341927350202255e+00
3.237880770592502788e+00,3.009826530926254851e+00,4.540855583474443513e+00,4.637094717143908085e+00,3.761889529616357031e+00,4.931470560671745496e+00
1.242134489460493763e+00,3.114069133109813592e+00,3.966300858828091691e+00,2.840084888994387491e+00,2.817135208090626897e+00,3.954793710368964987e+00
1.631255191773834712e+00,1.631575867418298298e+00,5.126289590498104509e+00,3.613625480701563752e+00,2.919621894714230503e+00,4.278425267743074301e+00
2.286724469631139733e+00,2.047895959782754183e+00,5.089694282401307390e+00,3.346642166132833829e+00,2.842165184409987333e+00,2.607369211943777021e+00
2.818968694929095520e+00,3.063656369269088575e+00,3.550974763296418590e+00,3.649480306661138762e+00,3.106521399919961457e+00,3.278390251259057475e+00
3.444415109756846505e+00,3.489730172982937972e+00,5.946725746468573881e+00,4.482112676697171949e+00,2.613662011188710110e+00,4.226714242570026592e+00
2.718906629264106645e+00,3.777693062359389398e+00,3.244643905287267760e+00,5.216570483343931031e+00,7.939381738115152132e-01,5.764407471655601078e+00
2.095085714513683861e+00,3.745415235493507744e+00,4.891225566831534977e+00,6.618254620967981339e+00,3.699245332670537678e+00,5.953198995825511375e+00
2.455884770003360362e+00,3.212412504634113208e+00,5.338517570061831918e+00,4.389291410936722038e+00,3.345729001336098740e+00,2.889722122845899577e+00
3.175058893402943117e+00,3.767114535421646870e+00,3.802877187880937981e+00,4.472502777255876971e+00,3.416766323977853848e+00,3.428298268591104758e+00
1.862494506662713878e+00,3.207384715741912640e+00,4.849375255557091258e+00,4.628713855814263312e+00,3.873815626996371719e+00,3.518397987557004392e+00
2.444471983846924878e+00,3.375190000162555215e+00,4.092653948500582395e+00,5.106670578748545353e+00,3.622023113422619289e+00,4.157816529874031275e+00
1.617060670544173462e+00,3.798850759973264157e+00,5.643848442110233954e+00,3.331228429646649225e+00,3.974035545921611678e+00,3.437222333157654575e+00
2.540703915514587852e+00,3.900263776481406985e+00,4.754624561213613987e+00,3.955257789289553294e+00,2.757547071315914700e+00,4.079804680508093639e+00
2.337195174479396176e+00,3.329381562066591194e+00,4.677797016849896572e+00,4.335157253156553203e+00,2.046999308103845117e+00,4.013153073270856019e+00
2.820135856984013145e+00,3.706653795975859644e+00,3.765532626285886586e+00,4.932158089482302721e+00,3.124857267374607339e+00,4.967732360249215162e+00
5.359817283627270612e-01,2.712797885528791753e+00,6.329322420081734180e+00,4.326495195689870066e+00,3.377070597388689421e+00,4.034197139003385502e+00
3.361767260175226646e+00,1.463637745801413592e+00,4.859160248864574427e+00,4.151544502554157745e+00,3.138080341425400377e+00,3.530871795797238644e+00
2.566271090706995661e+00,3.043329319973407276e+00,4.905623057504059581e+00,4.263592618551893310e+00,2.896985923217986425e+00,3.705780324371885648e+00
3.213352948845078938e+00,3.966392193482159101e+00,5.366399357702307249e+00,4.716259421396858720e+00,3.203957011375799357e+00,5.025773629465463799e+00
1.417962120806573134e+00,4.000257437702509300e+00,4.724870524614731337e+00,4.929963028840700368e+00,2.792227248357927127e+00,5.255865992280138954e+00
2.657296885806966547e+00,3.564570172874697906e+00,5.811190833336100425e+00,4.025740355735398346e+00,2.578241591861284654e+00,5.908005487016117385e+00
2.162563310865774469e+00,2.846396015981656369e+00,5.516159035604223604e+00,3.750685712819917139e+00,2.515876593882127477e+00,4.792888557089148627e+00
2.672346221917660802e+00,2.982138116787698134e+00,4.023009804799330347e+00,4.585078085003161164e+00,2.680553231599451358e+00,6.062830323637085073e+00
2.471272603266602363e+00,2.292891231944532926e+00,4.874328431094825831e+00,4.224779790303465177e+00,2.557534711505550895e+00,5.801905646203174172e+00
1.837380455765105669e+00,2.753597131215968385e+00,4.284224157510736930e+00,3.673571954794116579e+00,2.406021494917743198e+00,4.377911189714676965e+00
1.649146540627792534e+00,2.250079624181678284e+00,4.347947893350716519e+00,2.908956203917592909e+00,3.841514073974929389e+00,3.905529162764679096e+00
1.564601091299030466e+00,3.257223198692998700e+00,5.385980265369963327e+00,3.694180112226975066e+00,3.048729140849750330e+00,4.600297047288470331e+00
2.547260072167403688e+00,2.091759142664540327e+00,5.874395486667784105e+00,3.089613717485240052e+00,3.005511659586499906e+00,4.126210694040812754e+00
1.658841551112175239e+00,3.833970955312867357e+00,4.346616923602382165e+00,3.017115940380857619e+00,2.384336996966161415e+00,5.138180722663816979e+00
1.163546823994719315e+00,3.167822228818893748e+00,5.404231884234020455e+00,3.478848524164412925e+00,3.672950043771765039e+00,4.687809008960032386e+00
2.343571220353359852e+00,2.942013005033137674e+00,5.766614521138947680e+00,3.233557592339927123e+00,3.585826897546952274e+00,4.555252965884919014e+00
2.477442991741273914e+00,3.711527223021695132e+00,4.945884800678004289e+00,3.632525449834136833e+00,2.179482490559735197e+00,3.739401544940885724e+00
1.777762348258804526e+00,3.317021256973406995e+00,4.405769562373931691e+00,4.319579585405144861e+00,3.215556816040267663e+00,4.724917243945830236e+00
2.311076725710471180e+00,3.794168449246078989e+00,4.610833870123963507e+00,4.243848021443329621e+00,3.686662629827841542e+00,4.565654434560773467e+00
1.774627485066254895e+00,2.789943648221944184e+00,5.122346917513884712e+00,2.821139773083752189e+00,4.305985842772315664e+00,3.916024252245100090e+00
2.704621370549041171e+00,3.470334733001942507e+00,6.197864537952719743e+00,2.240440399048529319e+00,3.874054167742333910e+00,3.946252161497218580e+00
2.030086163853026537e+00,2.770112690663709465e+00,4.674853835676387348e+00,3.262699734111642158e+00,2.403358006151553816e+00,4.511141545831834243e+00
2.147499255123234363e+00,3.043815638558088565e+00,5.331103800100119194e+00,3.877000085712536404e+00,2.847643377294604594e+00,4.577480907612846650e+00
3.308240651086459039e+00,2.777507309168632421e+00,4.929865897057275070e+00,4.904571122939497485e+00,2.774677471770463200e+00,4.311152249928547064e+00
2.023913601457941969e+00,2.241423105018515827e+00,4.426399903142296921e+00,5.150340370730356554e+00,3.027213684457843890e+00,5.035194548197054587e+00
2.508717010942671521e+00,2.654161585133815837e+00,4.774963955239482694e+00,4.589225082874017758e+00,2.221933586706699604e+00,4.350126558359572293e+00
2.203756142706628118e+00,2.386378328041113495e+00,4.846727168421979037e+00,4.888036732762392589e+00,3.145387678958114996e+00,5.885216311884834184e+00
