VR1,VR2,VR3,VR4,VR5,VR6
2.274859774001678936e+00,4.675278359725808741e+00,4.147407760568563084e+00,4.161160003457940348e+00,2.894087463316254105e+00,4.264947995045588414e+00
2.880340762086401440e+00,3.452859541187726755e+00,5.239869182351998056e+00,3.681939352214053773e+00,3.375319102000760907e+00,3.765341627019790138e+00
2.418539189062976824e+00,3.240765710714032632e+00,4.782530985303551141e+00,3.735218938571104985e+00,2.085605581112599971e+00,4.873469427537589382e+00
1.642165782532079898e+00,3.280687218225216917e+00,5.560203786882767396e+00,4.099154404243356531e+00,2.529294709789451812e+00,4.887163292985300167e+00
2.650657430976400164e+00,2.008321442338826923e+00,5.065407566655765415e+00,3.528508209239140214e+00,3.350465362011300297e+00,4.576966039084649829e+00
2.808962004949832725e+00,2.696199452765975391e+00,4.159626368510309646e+00,4.362495601027367442e+00,3.283991887367292861e+00,5.062116243556848971e+00
3.702857575703309312e+00,3.214805994672717215e+00,5.046496157921715131e+00,4.258745490035720671e+00,3.797930103297462612e+00,4.864645968276458454e+00
2.367664604555829388e+00,3.760857196580309481e+00,4.816535272001679857e+00,3.930019437517342062e+00,2.280570222635545985e+00,5.360966827098295084e+00
3.233634233714272277e+00,3.341889744132016116e+00,5.214741464331019039e+00,3.833331689365338857e+00,3.418691164678581806e+00,4.840399216700592255e+00
2.035895288010371118e+00,2.875389410264593160e+00,4.122271945620136435e+00,4.941384350678227122e+00,4.067598051742744580e+00,4.527529937849068098e+00
3.031533711872246961e+00,1.980606397359485626e+00,6.355849515628632318e+00,5.044358020882550697e+00,2.655261940235795759e+00,5.178169391319334736e+00
2.157485532897878144e+00,2.036618009752470648e+00,3.812971705729395033e+00,4.162439999951190295e+00,4.790696945073969815e+00,4.619009582165709560e+00
1.823514727405355584e+00,1.801346447928972250e+00,6.011514950707966598e+00,3.300628775453242181e+00,3.453899375873468180e+00,3.818019122896547657e+00
2.724620345960992562e+00,2.329333641642413077e+00,5.786412610242818388e+00,3.939329758371202583e+00,2.609853471891713905e+00,3.392772074278307848e+00
2.736780394418837137e+00,3.894474932412545165e+00,5.307675670343730445e+00,3.261845914492296661e+00,2.219801419507523299e+00,4.147522974005389607e+00
1.760688107670306923e+00,3.742679695112409277e+00,4.553322083928119213e+00,2.671637738534449635e+00,3.038004339022107203e+00,4.563531978990404525e+00
1.726359947894217317e+00,3.251976823241878645e+00,4.969246333528039905e+00,2.778618185756331904e+00,3.007686529918694340e+00,4.077807883898127983e+00
2.610866516059319853e+00,3.779024575289160026e+00,4.198233785846733568e+00,4.015259174025978872e+00,3.812757785819746559e+00,3.035293204425880909e+00
2.593588757766528197e+00,1.603473964661099371e+00,5.287062916852755201e+00,4.870197975180213135e+00,4.130499948404929178e+00,4.002185811245544400e+00
2.923746712262342839e+00,2.436873702746916504e+00,4.389921398476566594e+00,4.511958104188761531e+00,3.034576535225022020e+00,3.830087783549000591e+00
2.644479122987712039e+00,2.887856333115972784e+00,4.478320917220563580e+00,3.359275782769166163e+00,3.322834743633951149e+00,4.106541569257522895e+00
2.339038780022622444e+00,2.059369722758089161e+00,5.006009812804013137e+00,3.035672867416185916e+00,2.404965499817513397e+00,3.105739885880846707e+00
3.957849080001389463e+00,1.278724632132984596e+00,6.159770385995187780e+00,3.727422643494166188e+00,2.273350747775958247e+00,4.207944121248921476e+00
3.365194132750248812e+00,1.599953788438769564e+00,5.502111097744800894e+00,3.892680167664580360e+00,3.147139382045449185e+00,4.356184062608580376e+00
2.726578610291198412e+00,2.623823629170600302e+00,4.824014581726824069e+00,3.415269520619660604e+00,4.112877529732038795e+00,4.403377836794973632e+00
2.031828428385365370e+00,2.716206792391531177e+00,4.593193346654913078e+00,3.866895613816625499e+00,3.481863852890739963e+00,3.451207114777289142e+00
1.871564992681201467e+00,3.312131374501155356e+00,5.272699450071623772e+00,3.801337643330719995e+00,3.727927928963584492e+00,3.987354257505519861e+00
2.861827880190154438e+00,4.069720927192811644e+00,5.623215888857347800e+00,4.371987230486428011e+00,3.556885967757321243e+00,4.930746783931753363e+00
2.461987470916517928e+00,3.274677902293668730e+00,4.901836439113249178e+00,4.284243499046797687e+00,2.373557010420299207e+00,5.687956789732009355e+00
2.016474059695305687e+00,2.765926082891669413e+00,5.046604166893693844e+00,4.321459884884385261e+00,2.947261901584608879e+00,5.189528799425533023e+00
2.016443379996649021e+00,3.532597348404100224e+00,3.658695985783261051e+00,3.965357377913258041e+00,4.174431091021986617e+00,5.002742453716328974e+00
2.409630779955313606e+00,2.714260116424396241e+00,4.897973593937082981e+00,4.309798414710524384e+00,2.487924345433422779e+00,3.814129120320377986e+00
2.308046522686681978e+00,2.377416458657604537e+00,5.176112327728643159e+00,4.321518702470862117e+00,4.596943339975249287e+00,2.914282519853890641e+00
3.387593025340043695e+00,1.933750799088554961e+00,4.288697330201653557e+00,3.320693189658819211e+00,3.615780650996376799e+00,3.124639881839430977e+00
1.507292195444910776e+00,2.609349550910695648e+00,4.428974797554290355e+00,5.086772437873576358e+00,3.808256295690958915e+00,3.721798312796738006e+00
2.984984413716644802e+00,6.454741014168159374e-01,6.390877868232328396e+00,5.483231880252274593e+00,4.155497639309285063e+00,4.265271574726516413e+00
2.055773874404186241e+00,3.334651240121230487e+00,3.931633393990303205e+00,4.189085045788026207e+00,3.458887616811138432e+00,5.183282398342337061e+00
1.635548265006802282e+00,3.450596616842211972e+00,5.732749113577958688e+00,4.625864598614024992e+00,2.376769915186015325e+00,4.421218599554117112e+00
2.861924606992248599e+00,2.541673785206258085e+00,4.276039511862769871e+00,4.775669783899337162e+00,4.001266194284757383e+00,4.432078964906821739e+00
1.859852652848662302e+00,2.652280405539132246e+00,4.139471968886263120e+00,4.749652171789147559e+00,3.628796911744193388e+00,3.926333252970367393e+00
1.292302001742072992e+00,2.876899935089830329e+00,4.191330754802735648e+00,5.047170007566430527e+00,3.000203043752871057e+00,4.968818007176890816e+00
1.290544768958292066e+00,2.235895143153082465e+00,5.179428977047846772e+00,4.215333444895519754e+00,3.670602691044958288e+00,3.954421009686369448e+00
1.775875233210585380e+00,2.293691966435405405e+00,4.447500214689230624e+00,4.734266903612259547e+00,2.783140438404227535e+00,5.170602381006381698e+00
1.835058701325457564e+00,1.984516564828323837e+00,4.631959771817585114e+00,4.312570192963645965e+00,4.246234871214074502e+00,4.457218219432541595e+00
2.818375918963753168e+00,1.892291357492865478e+00,6.164437715753400937e+00,3.354479274803934707e+00,2.535551806444946266e+00,3.353011515059071801e+00
2.101411982051869298e+00,2.703508593302125451e+00,4.347292999041898476e+00,4.206431189821008942e+00,2.853210908423747139e+00,4.609854538239144262e+00
3.314804840966698141e+00,2.005471117304827189e+00,4.795127174117476798e+00,3.863634800616985832e+00,2.648075648743811072e+00,4.623136319509439929e+00
2.117492696805038932e+00,1.939166973132909977e+00,5.557407982810396163e+00,2.330714931513361954e+00,2.612641388771146822e+00,3.683434982357425724e+00
2.339956867769618754e+00,4.395133621942389546e+00,5.487576487780154721e+00,3.320170066542935228e+00,3.141083382051254702e+00,3.296846765310490923e+00
3.010783148528738185e+00,3.573820952751816549e+00,6.215359304272922714e+00,4.093866645326993847e+00,3.089034196719012026e+00,3.964932768784358075e+00
2.828988612903280853e+00,3.529884201451539916e+00,4.895156809541557408e+00,4.513375753697561166e+00,3.525081349024760335e+00,4.164189753375942438e+00
1.664224998683964563e+00,4.034060868994005844e+00,5.624667743173003664e+00,3.537878420882572428e+00,2.797060939000205249e+00,3.151503532205290448e+00
2.141142176615257409e+00,3.664556999602497811e+00,5.512162974627360157e+00,3.322734313774311055e+00,3.548919316975163163e+00,2.521489844863252561e+00
2.789267616684028894e+00,3.888428700592738263e+00,6.662375198541022669e+00,3.281513480488615020e+00,3.251493450410558150e+00,2.841482800786688578e+00
3.123070006496167395e+00,4.020801833116766311e+00,5.172020885636738008e+00,3.790392781896573915e+00,3.494374941063916218e+00,3.330199745392794508e+00
2.218474966299043505e+00,3.512215253396159031e+00,4.599547542229011299e+00,4.186147694736553682e+00,3.210258530004329369e+00,4.280089177193779904e+00
2.596287205107161711e+00,2.560643952863926209e+00,5.832143459640557914e+00,3.493667978073121905e+00,3.187313382746003398e+00,3.067514320712692033e+00
3.097946179155309565e+00,2.301517620138473497e+00,5.596226259546472015e+00,4.460298727827820997e+00,2.748401327305209918e+00,3.150950816364613161e+00
3.531492172950760011e+00,2.481297231581844898e+00,5.820176067159582800e+00,4.924328468834509920e+00,3.538337001402985571e+00,3.442069649780578722e+00
3.015570004256384440e+00,2.652086292432232373e+00,4.605670287086019776e+00,4.156141158996895513e+00,3.619095486424292574e+00,4.153978515074520317e+00
3.303289073454076963e+00,2.581912614757626567e+00,5.050012600923698081e+00,4.961137373375821724e+00,2.736002645481257822e+00,4.914451808574887615e+00
2.266986088363768026e+00,2.859223631188320791e+00,4.282633624989235166e+00,3.382841226241168453e+00,4.161010951855778295e+00,4.114683222629725634e+00
2.925960686027881508e+00,3.442279600421504604e+00,4.894129085070254348e+00,2.702557079093325765e+00,3.317563120804178922e+00,3.029321023331429608e+00
2.008916378110622958e+00,2.307543805477631160e+00,5.396506103048263725e+00,3.060727975696384551e+00,3.233068254103107719e+00,4.605679682366080385e+00
1.646225589503204079e+00,2.486806214284153604e+00,4.125071680445671518e+00,1.923627116976988738e+00,3.492793604282511843e+00,3.107986677077115623e+00
2.808946462443672853e+00,3.318828761888149792e+00,6.887608745982281455e+00,3.912995913446185803e+00,2.667889629701437393e+00,3.087680616434268721e+00
2.629945574111844930e+00,3.065538824965952536e+00,3.724869620567714534e+00,3.820450310766190682e+00,3.179350398406409539e+00,4.695883384532462124e+00
1.640837547057485635e+00,1.873225391023616959e+00,3.676576246073762988e+00,4.327748366991230000e+00,3.931810250700312537e+00,4.054276681821908923e+00
3.473573459319752033e+00,1.945514679389353407e+00,6.199131625373864196e+00,4.777991909082510702e+00,3.736013490252616531e+00,4.199132679240207722e+00
2.620679006129148725e+00,1.696043171977065445e+00,3.969338814365846346e+00,3.761199168777330737e+00,4.100859844737161808e+00,3.513624424726039752e+00
2.761684715627156006e+00,1.395131448793321960e+00,4.329612340103697221e+00,2.794312940095101894e+00,3.894815957510509463e+00,4.061641170890002428e+00
3.190327823540355379e+00,3.034197516917906512e+00,5.626315691484890635e+00,4.011396676741904699e+00,2.658003858155614019e+00,4.312140896976142557e+00
1.640365274551107255e+00,2.675107357331014235e+00,6.538166529732886367e+00,2.861704781724301760e+00,3.010061500638443466e+00,3.592568424283314688e+00
1.377722689532744127e+00,4.168620996202589524e+00,5.979739219750030088e+00,3.220124159867864044e+00,2.602303894176508425e+00,3.513759460474346508e+00
3.508037127302641167e+00,3.660914629113946717e+00,5.841613432864229516e+00,3.684084894773838492e+00,2.675882569193391625e+00,3.926823496109619338e+00
3.391984946213672636e+00,3.240192015607938902e+00,4.240425790739879908e+00,3.301097276527260149e+00,3.205654575628345437e+00,3.828045948732719861e+00
2.149444805427362937e+00,2.131901460387456648e+00,5.272378603908203232e+00,4.301786039814688323e+00,2.870764630076961588e+00,4.216636813864958810e+00
1.996868314266887934e+00,3.542399112473723299e+00,5.192121201342675185e+00,3.920971544431271383e+00,2.533557912029227310e+00,4.407763412255529367e+00
2.129088535970995899e+00,3.429839774821951792e+00,6.770909359243693082e+00,3.784032777093296218e+00,2.576944106389458256e+00,2.228400655413277587e+00
2.833649267700657948e+00,3.002139563919889564e+00,5.906166195552340348e+00,3.287722690678393622e+00,3.528697693879709885e+00,3.337544600521646032e+00
3.569168742932992355e+00,3.741201706895376233e+00,5.325700118169868880e+00,3.724238126185195785e+00,2.218738347258295551e+00,3.245810515296620125e+00
3.062078682903210503e+00,4.189673180756315674e+00,5.591703591423682340e+00,4.344738664969801434e+00,2.548527545277626594e+00,4.303872634545614417e+00
2.075698983872644732e+00,3.898439668319416018e+00,5.049381482056759296e+00,4.064968510673264035e+00,2.813105962675155336e+00,3.829797065777630127e+00
4.195225712539714991e+00,3.763225087234381316e+00,5.574594032298256785e+00,3.779213657681871563e+00,2.999006442678044060e+00,4.006570840305210268e+00
2.954811626297010996e+00,3.561620881468221533e+00,5.047326460670561232e+00,4.644313425390169670e+00,3.678952800707585791e+00,4.010682598813473554e+00
2.924807067154395313e+00,2.338994801466610429e+00,4.378992693869117048e+00,4.420373237735137018e+00,3.260371621135651043e+00,3.611303111368273200e+00
2.060174986868446467e+00,4.051908469621116282e+00,3.655569808992371605e+00,3.570692174115678075e+00,3.044877501890592697e+00,3.299759528844196765e+00
3.028448818973879852e+00,2.470280343384003707e+00,5.356552384062964300e+00,3.899207691617617488e+00,2.604051568714155884e+00,3.518652482808533044e+00
1.959772143917237530e+00,2.143941851533462284e+00,4.997839525294325291e+00,4.628510082165041339e+00,4.385719633700700726e+00,4.212670165387878640e+00
