VR1,VR2,VR3,VR4,VR5,VR6
3.195978140568055625e+00,2.955130105621110115e+00,5.254277223768895944e+00,4.681259821842833624e+00,3.573822958713542608e+00,4.511802326893605830e+00
1.807782239593416440e+00,4.165131927582282678e+00,5.556901976944084609e+00,4.428575501788249547e+00,4.480127539416476345e+00,4.353911007287266877e+00
2.579462059694958231e+00,4.416996847047571784e+00,4.756884126360334086e+00,3.325116229816422742e+00,2.266086606903777501e+00,4.819674269777191711e+00
2.159042232648194837e+00,2.598333108394702329e+00,3.176583858302173713e+00,3.868548101755666657e+00,2.532288750589850146e+00,4.964405129219139567e+00
9.659088207632655632e-01,3.499523420743775759e+00,5.368688574313071449e+00,4.056170314013801459e+00,3.754139243471910969e+00,3.592325927000055152e+00
3.460038450606831795e+00,3.847427839540367156e+00,4.847368055330853132e+00,4.582061575754833527e+00,3.372720673488924792e+00,4.078283551185643674e+00
3.192013589302691301e+00,3.025056030734582624e+00,5.986664723401291965e+00,3.688170107598580660e+00,2.253979122829394832e+00,4.845410119594903087e+00
2.702585582294618316e+00,3.139275962827008382e+00,5.723565980152325317e+00,3.177745898515540457e+00,2.206550695791605676e+00,3.881759814580086676e+00
3.734878084086251437e+00,2.235468134896324344e+00,5.425679489514989129e+00,3.489075335891226981e+00,2.426359094403394145e+00,4.982504695838379405e+00
1.981913541989178684e+00,3.121816213707681698e+00,5.243575444273216313e+00,3.364825183658475716e+00,4.075294521121410440e+00,3.828556678233484334e+00
2.213483410522222972e+00,1.858862265574370065e+00,4.351163601317711738e+00,3.075961995455755549e+00,3.685494253821911315e+00,4.079793787097051094e+00
2.187006611192360950e+00,2.782758771426663280e+00,4.620139776276094956e+00,4.560911412792505004e+00,3.138912123146483157e+00,3.071661590086137039e+00
2.951201530802206818e+00,3.316788884158807349e+00,5.221359804234810831e+00,5.387223275121345800e+00,3.082008331765416553e+00,3.668365246271739544e+00
1.565339081995335890e+00,3.827180242293991341e+00,4.697580878704131102e+00,3.913895680409327671e+00,2.484955377795009301e+00,4.048224533659436908e+00
4.567769033343076046e+00,3.080434970847686138e+00,3.755622434400813336e+00,3.991223309312971868e+00,1.423570856256451966e+00,4.530818837977321323e+00
3.229105318692741200e+00,2.461750186924164918e+00,4.051960656713374576e+00,2.945820905501452813e+00,1.754634632499227687e+00,4.298364814105884335e+00
2.048012480455955853e+00,2.972112293795138527e+00,5.184856770372806345e+00,3.616641215210792737e+00,3.005992059887774737e+00,4.016226073893337301e+00
