VR1,VR2,VR3,VR4,VR5,VR6
3.024755014410450471e+00,2.915472087681141744e+00,4.018048783555712156e+00,4.416663277067124582e+00,2.973339445343289533e+00,3.790641376381932659e+00
2.470897948592773119e+00,3.994847024036498162e+00,4.277048507483149464e+00,4.466515362947557577e+00,3.916110472310576185e+00,4.788583688077996392e+00
2.569091301309896380e+00,3.316834957896985348e+00,5.713163188555871130e+00,3.905625279355121382e+00,2.573113924481315706e+00,3.215776810446025813e+00
3.132435839032296165e+00,3.223994324271490353e+00,4.991774840339426866e+00,3.635881836560038050e+00,3.190855305148600607e+00,4.718671786602252283e+00
1.667603546217331534e+00,3.108566412258628731e+00,5.013739367590548390e+00,2.850018248019794420e+00,3.606136433016929654e+00,4.380275782966212894e+00
1.628307368742285988e+00,3.264067230426032307e+00,5.588080237627363722e+00,4.220126838764442390e+00,3.787288337999882959e+00,5.163389556972198591e+00
2.084073773209270897e+00,2.676173807255782133e+00,5.659300944621182161e+00,3.815691624413682703e+00,2.764255356909078198e+00,3.986595233646434977e+00
1.050329257087159851e+00,2.422432389244416839e+00,5.771285500244022870e+00,3.791484024912386452e+00,2.713172883281345982e+00,4.075317874226096038e+00
1.542537839729895222e+00,2.633263039520116866e+00,4.881823907581695821e+00,4.391969415965660595e+00,3.168472829887883258e+00,4.797246755115486039e+00
2.111677536998437521e+00,2.689199669022080297e+00,4.013914285585123309e+00,4.636236900855975840e+00,3.591990781466388061e+00,4.690884673833721763e+00
2.928895689661924706e+00,2.059230975948097786e+00,5.030776204037900712e+00,4.219520441501686037e+00,3.686559032950428083e+00,4.259537368720039296e+00
3.198994973371234618e+00,3.023284043366917917e+00,5.483817709306824995e+00,4.946792581986700910e+00,3.466136534437219030e+00,3.773991712164502577e+00
1.806907543768895508e+00,1.175279311635406554e+00,4.509558283150236768e+00,3.089842773551511712e+00,3.327451927623909178e+00,4.188416380026035668e+00
2.666398854115839434e+00,3.498316204543769903e+00,4.472295611336502219e+00,4.730105645486701427e+00,3.482399961602879124e+00,4.600484906411216102e+00
1.748767128201141663e+00,2.449493039653792614e+00,4.019513834053913826e+00,4.548396380559809771e+00,3.014072621562447374e+00,4.974981329595282276e+00
1.917055872017783269e+00,3.954338706259344249e+00,3.582315852628672026e+00,3.289679397578825437e+00,4.959853573608125288e+00,3.546897688741785348e+00
2.666379863897653912e+00,3.490962288245994749e+00,4.051221624111306596e+00,3.527347062503479513e+00,3.257175265485834803e+00,3.673155273294637979e+00
2.892060236760349401e+00,4.305272232090844753e+00,4.404747905834201838e+00,3.905086064780652677e+00,4.096849459464787735e+00,3.783070016889727327e+00
3.164530902072156593e+00,4.318133748608947720e+00,5.791599214896329784e+00,4.065384246427508508e+00,3.728203193311762753e+00,2.870518048748341933e+00
2.323520369926357798e+00,2.694835264425524013e+00,5.698088895687350330e+00,4.235291832227920494e+00,2.307028330384643500e+00,3.291661614638840216e+00
3.251881643135554167e+00,2.573769945187696084e+00,5.919070350062458630e+00,3.398768566308115080e+00,3.308367202722330092e+00,4.543868757193544106e+00
2.442109104116477081e+00,3.747225146915245553e+00,4.639885718426984162e+00,3.836938820351227797e+00,2.416840330212556509e+00,5.133946615452654072e+00
2.620732996340946919e+00,4.461661543976814137e+00,5.745333379303201760e+00,4.196105740992844169e+00,3.329177176474821476e+00,3.552087743199263681e+00
3.955116419027659980e+00,4.812509595839943088e+00,4.744546244630384102e+00,4.967736264703190407e+00,3.341723378414591217e+00,4.542585736881372682e+00
3.029217046933534885e+00,4.184048322595401714e+00,4.839588003739935473e+00,3.946806342360784647e+00,3.367496224046321096e+00,3.857033950665521793e+00
3.020122752856473802e+00,3.629859046062425154e+00,4.816124027000283192e+00,3.768997500124208422e+00,2.713458650679447803e+00,3.771967312856418175e+00
2.409108784117973023e+00,3.231686351512206734e+00,3.843000086206219912e+00,2.953939780912541835e+00,4.165284648452606930e+00,4.604269874083299463e+00
1.456895406022981954e+00,2.472036202298893315e+00,3.646031509938660431e+00,4.669888328119282228e+00,4.120140060693302075e+00,4.077496436657636281e+00
1.723094561291838467e+00,2.184141404641550377e+00,3.332926277665503534e+00,3.661527184300009008e+00,4.449294385999698953e+00,4.569105976525913881e+00
1.524665914135928446e+00,2.349085233898592140e+00,3.585867995304204747e+00,4.993048253884091459e+00,3.333070987448512490e+00,4.509648642699228382e+00
2.056109536466346643e+00,1.837460203484554189e+00,4.158958304926818172e+00,3.835428970621447498e+00,3.518030700035732039e+00,4.280134611522914412e+00
1.573665442228557865e+00,3.308478030662537428e+00,4.210793026828010710e+00,4.515954704863028191e+00,4.409123418893955204e+00,5.130811991503205327e+00
1.810291187715172834e+00,2.483913869746661618e+00,4.772557688753019001e+00,4.169154083730044924e+00,3.682783175226816752e+00,3.881989911735250320e+00
1.882125516340749316e+00,2.662277576006438107e+00,5.495899954570028001e+00,4.257404112439182597e+00,3.017920449778832559e+00,4.854752878327182941e+00
2.599461704314226740e+00,2.555355946300708947e+00,5.878528923350422097e+00,4.490833848445176635e+00,2.015994740818150444e+00,3.628823407668275713e+00
2.265708203621242589e+00,2.928039874169099388e+00,6.396721195143105554e+00,4.762607051859662377e+00,2.422831605505676222e+00,3.740672088446157506e+00
2.793656288705453239e+00,3.182737141010306026e+00,6.468004380540737230e+00,2.985676460338646088e+00,2.274621311283654190e+00,3.421745962956914244e+00
3.577406103450063490e+00,4.055044777932396372e+00,6.012963590372210732e+00,5.275058059327261795e+00,3.112462548888666802e+00,4.111764466538329721e+00
2.724612271024808408e+00,3.738836537089221590e+00,5.169006665781194165e+00,3.453111585775334724e+00,1.799453334519763192e+00,4.251496654150781040e+00
2.863704386014878089e+00,4.929483454805750675e+00,3.820152625635307775e+00,3.230084603149737443e+00,3.026676283154386748e+00,4.300614326466926762e+00
3.458267766716725422e+00,4.959133869431911812e+00,3.240784073344819660e+00,4.139563713527108391e+00,3.403278037836821035e+00,3.943778674774077064e+00
2.159967006299465808e+00,3.496794713787127140e+00,3.083169673855068904e+00,3.855467714117653433e+00,4.994549777203245000e+00,4.254108140933958282e+00
1.448921216491338537e+00,3.125183828357005478e+00,3.291809635875477813e+00,3.851760684359262665e+00,4.401520531876440323e+00,4.415766255389865336e+00
2.533118535016217532e+00,2.391795025418089971e+00,5.015141576363852494e+00,3.636217660587315326e+00,3.677502776830122055e+00,3.733178705648779072e+00
2.209183932419567675e+00,2.938463066131021151e+00,3.501807132113886389e+00,4.281502821434108874e+00,4.761813518053111594e+00,4.192743000079162563e+00
2.092717662120955779e+00,2.591709353450388331e+00,3.499531152599112183e+00,4.510793606105733211e+00,3.982125417020028646e+00,5.037761785085561606e+00
2.127143907160522929e+00,3.948628628521830386e+00,4.408558750628903233e+00,3.717656177046185118e+00,4.413900106593376726e+00,3.399902848899863717e+00
2.722170003296728868e+00,1.905279389980730764e+00,3.746383901687319717e+00,4.794584893226651268e+00,4.515021301716243052e+00,4.583215179925501204e+00
2.685375494766482074e+00,3.564814076927931730e+00,6.254219353074773835e+00,3.147000047812764212e+00,3.126956355291638179e+00,3.471661556236629309e+00
2.462442176679619621e+00,4.581344536111778609e+00,5.631953654739705328e+00,4.078101865224100564e+00,3.014660055517230930e+00,3.331166141256164170e+00
2.067849046151519765e+00,2.212567629354334819e+00,4.817347140270629602e+00,4.073752530062738408e+00,2.035205790442481177e+00,4.755309892571593089e+00
2.192954637204904689e+00,3.491099346523743652e+00,4.769244422565769526e+00,4.448507129624591272e+00,3.411143759139969145e+00,4.684900261457413784e+00
2.788674324349834421e+00,3.947330736047510946e+00,5.284500815517365169e+00,3.076482753640480183e+00,4.397758018690796966e+00,3.033804813697390301e+00
3.690712177056227894e+00,3.597493683463856229e+00,6.341837969685998999e+00,4.723895440847250882e+00,2.929839866246413127e+00,3.714111438394996689e+00
3.394320338939074588e+00,2.955016237358761177e+00,7.144515531198057268e+00,3.005354224110858397e+00,8.629751145212507524e-01,4.594798786222249909e+00
2.822937185468100463e+00,4.829527210187899655e+00,7.467980125639352096e+00,4.931774562421614050e+00,1.964697803626524131e+00,3.640776738710232774e+00
2.010123932392839929e+00,2.940546001975935742e+00,5.705649042069179444e+00,2.547943517641594546e+00,1.858369788123046096e+00,3.567746075780206194e+00
3.718372267335110948e+00,4.746754330778664155e+00,5.050243530482607213e+00,4.597357072793901267e+00,3.187427794355889965e+00,4.016904690859973037e+00
3.192259413535477819e+00,4.256145618655013507e+00,4.944693054467248494e+00,3.986002619654954504e+00,2.911801108875496702e+00,3.992173118691336509e+00
3.156462836577355269e+00,3.141092782933731620e+00,4.367957784414100431e+00,4.180946940701010028e+00,3.423382291192139881e+00,3.935998367138073828e+00
2.398809931582476906e+00,1.457713822728327280e+00,3.916797137281127661e+00,5.939862323743019701e+00,3.094695114394769409e+00,3.964009226444580758e+00
2.249087613999841029e+00,1.436280467523920246e+00,5.149399435440281003e+00,2.315864293100786231e+00,2.769265685427712231e+00,3.091752346306242849e+00
2.911286217392261566e+00,3.708797458506315703e+00,5.010724118581549646e+00,4.203225635099563817e+00,2.753029248121036776e+00,3.521138647964134005e+00
2.086396176386056567e+00,3.129201376316049998e+00,4.856507459199394638e+00,3.742811122456251027e+00,3.853807515862658128e+00,4.227971601182122008e+00
2.031071489794072260e+00,2.806084319934265991e+00,3.868700737490557096e+00,3.481300517105384351e+00,3.922448623061451478e+00,4.366033625482936387e+00
1.516670562718520632e+00,3.724491887605029916e+00,4.266603100333887788e+00,3.892346806082572552e+00,1.802018362381775596e+00,4.897476165697100647e+00
3.001192349558570172e-01,5.315555578451679253e+00,3.952906147696812589e+00,3.315348230546502517e+00,3.636225110530487026e+00,4.814809301021624854e+00
2.131041985142995809e+00,4.159259949060139405e+00,5.395988932691510698e+00,3.827786080998873519e+00,4.206698062895754653e+00,5.149290507278564633e+00
2.942941809382626062e+00,2.951247667249487172e+00,4.901654290193426355e+00,4.266897103539891489e+00,2.340456988036785368e+00,3.935321945455986459e+00
2.027741983309450102e+00,3.617924693718003404e+00,5.209554873849394419e+00,4.129632353825813063e+00,2.621817707262665387e+00,4.670770762931461206e+00
1.991503435918716702e+00,3.923049060584618442e+00,5.178005676514565891e+00,3.828389816649786059e+00,2.867409233006440239e+00,3.270871537743389013e+00
2.274664867453660921e+00,3.551523909983356209e+00,3.740028368919634971e+00,3.735569836016343181e+00,3.241690151648124907e+00,4.481865697445124752e+00
1.990771059545863420e+00,3.189112338436506988e+00,6.050324014414522722e+00,3.574098105342542908e+00,2.430327151781835227e+00,3.984730610474377599e+00
2.666880547904526999e+00,2.972904818786617387e+00,4.579240562284389249e+00,3.306133419219075442e+00,2.404945507244354630e+00,4.208973518985851037e+00
2.879139563144380354e+00,2.930943109383166600e+00,4.776363531068054336e+00,3.772853443027110121e+00,3.240173436295047171e+00,4.784878732854759065e+00
2.765723715978226416e+00,3.612880108653285127e+00,4.169183819493939680e+00,3.405323083882810131e+00,2.958804969916122740e+00,4.897098657696890456e+00
2.983446477981095857e+00,3.324813726049725915e+00,4.103113059017763575e+00,3.878171166637117029e+00,3.340640975859635819e+00,4.493456948222913638e+00
2.967998151993642253e+00,3.009237490272910431e+00,4.579916357781340430e+00,4.183971579916553551e+00,3.471888172154287577e+00,3.886342318274029317e+00
2.233817555216464523e+00,2.689389101478500521e+00,5.797020082088280901e+00,3.979119580304052661e+00,2.442394929105801360e+00,4.770317797785970981e+00
1.899014254913617972e+00,2.215309356482857428e+00,4.286232465620565257e+00,3.414005737244703464e+00,3.714720000385757004e+00,4.716980189274726953e+00
1.848989230133236461e+00,3.392694130218586679e+00,5.104994906673010924e+00,3.844740795886103069e+00,2.124743665128254300e+00,3.768924241095231942e+00
2.168588257313593726e+00,4.319312015158265794e+00,5.303279122509673371e+00,2.902088603051972804e+00,3.591342772367954517e+00,4.265735822058370097e+00
3.043933750546264250e+00,3.731974675135294461e+00,4.876479870619989221e+00,4.309430276714907748e+00,2.956635043460733581e+00,3.941433991228186606e+00
2.285390011146911426e+00,2.530306927493989111e+00,5.239337491480116071e+00,5.485161836868726937e+00,3.887423657676801536e+00,4.593454971330499070e+00
1.432405261610817160e+00,9.108858529372452217e-01,4.871670335550813746e+00,2.843283332058848423e+00,2.786571101122382821e+00,3.482919316616032823e+00
2.553526359565720938e+00,2.362296779635662425e+00,3.241499998937794835e+00,3.988019294674812532e+00,4.176584818154934986e+00,5.081811864614329544e+00
