VR1,VR2,VR3,VR4,VR5,VR6
2.476924461343753769e+00,3.972733573944542851e+00,3.459234197817311340e+00,3.637461123214706049e+00,2.320247346159344914e+00,4.746238113797867086e+00
3.860057974592809860e+00,3.145883282723789254e+00,4.186336120776952718e+00,3.813101522834392743e+00,2.706950416627818878e+00,3.389120717727514887e+00
2.927094671209717447e+00,2.539061445014044516e+00,4.714319084245088831e+00,4.064576936984204636e+00,3.136666700377865880e+00,3.685302577892258569e+00
2.915825637365744960e+00,2.792275432064521556e+00,5.308889242583151535e+00,4.217753270226327622e+00,2.880516167315531728e+00,3.987928861974244565e+00
2.919441248774729658e+00,3.777957480960439707e+00,5.714841291190264627e+00,4.809826364614181671e+00,1.940397380871214050e+00,4.906688404530570757e+00
3.298009718437346027e+00,3.348437507940634550e+00,6.969544849981904378e+00,4.830174035603055138e+00,1.576090207110809160e+00,5.117267214326782998e+00
2.643226007042299486e+00,3.104372799952931139e+00,5.205213298407205258e+00,4.337464228305988101e+00,3.051842517596921489e+00,3.735090847062363828e+00
2.693994073153799462e+00,3.747926030907081429e+00,4.629001369991939008e+00,4.724314271055840564e+00,3.723611457541184944e+00,4.549616488902626266e+00
3.720649306673064594e+00,3.962059446665135543e+00,5.556966242017079338e+00,3.987052490654660275e+00,4.595388890379783042e+00,4.190039749256268209e+00
2.578151405113906502e+00,4.531515349883047605e+00,5.884916742621213004e+00,4.694649287507250079e+00,5.070125116395416853e+00,3.322682329705448190e+00
2.269404096320585040e+00,2.210063725229831633e+00,4.852084141932459183e+00,4.106838460352703279e+00,5.146474487033293244e+00,3.015427051633587929e+00
2.585662940454837688e+00,3.093255178171691711e+00,4.511798943979365539e+00,2.661886144755410299e+00,4.104996332179643659e+00,3.718663572047965715e+00
3.026666774513660840e+00,3.240526295357120556e+00,5.442858629653885671e+00,5.192468458925381114e+00,4.065575867863790549e+00,4.760896920628061579e+00
2.543979145983628509e+00,2.793533202103376301e+00,4.912317209722031564e+00,3.304426056800924272e+00,4.007918508027159987e+00,3.925728551347734907e+00
2.515851913055118683e+00,3.310177265822347170e+00,5.653697817532745695e+00,4.392145105189134924e+00,2.843234879416385752e+00,4.487547812273083636e+00
1.482131713991108768e+00,2.365117500017748675e+00,4.570174193489012104e+00,3.058808902476598313e+00,2.622113766317799133e+00,4.294731492023466046e+00
1.900564380267355524e+00,3.051799497173883324e+00,4.735318316875757105e+00,4.571400782504401406e+00,3.133782834357021763e+00,4.301422563202988769e+00
2.277044546494527921e+00,3.521352920567827560e+00,4.506405316613914636e+00,3.553078439062436367e+00,2.924934155102184352e+00,4.349557290835416090e+00
2.654702962915270525e+00,3.092757111503961376e+00,5.109005106503468951e+00,3.924168651840735489e+00,2.986015592319341660e+00,5.519345377463022118e+00
2.194326664130520577e+00,4.076280296647996515e+00,5.476979381376230194e+00,4.873861924022622638e+00,2.796676954082373712e+00,5.173710614151210585e+00
1.747403668420067113e+00,2.545641415764572812e+00,5.522460428935475285e+00,3.498724550436305147e+00,2.184104264351614866e+00,4.564883598153540945e+00
9.688784343341849681e-01,2.285753011041482985e+00,4.507844207449257290e+00,3.001468755459303583e+00,2.315402915946854101e+00,3.599441880778246450e+00
