VR1,VR2,VR3,VR4,VR5,VR6
3.089636873564921338e+00,2.966504659407905642e+00,5.557322470090229949e+00,4.976127168905954967e+00,3.348390880080747589e+00,4.410958211801381701e+00
1.640921696929221962e+00,4.109494775329270766e+00,4.616617555800301531e+00,4.200753641530271310e+00,4.230151315832922698e+00,4.329013002789149134e+00
1.213676682931666306e+00,3.461914000414398007e+00,5.404321847830168224e+00,4.386193627674807693e+00,2.988884985992224408e+00,4.672097195251372348e+00
1.964600920188066313e+00,3.367336860902295559e+00,5.385493094224064414e+00,4.129059419709594003e+00,1.946013732271683949e+00,3.788259200549138672e+00
1.895488606541589016e+00,1.411360005963191666e+00,5.464933995019599422e+00,2.850525117168460909e+00,3.883409136460613809e+00,4.462955275516305775e+00
1.886498505793680280e+00,3.096731930275622435e+00,6.035149594805261586e+00,4.332519069783222321e+00,2.434764690707827750e+00,4.423051132131255336e+00
3.015066171182778199e+00,3.292226278959410557e+00,5.414801442091421890e+00,3.851960089399058873e+00,2.504559207463300741e+00,4.157615572312169050e+00
3.066096075929490183e+00,3.401928362428189967e+00,5.143879430869054303e+00,4.538181639133781253e+00,3.175842894380160431e+00,3.966546870927570190e+00
2.342819818923319808e+00,2.780462491419628535e+00,5.378880811289631581e+00,4.821423876419970611e+00,2.753258919146305495e+00,4.374498635018396087e+00
2.197293427650213182e+00,4.149425987882308320e+00,5.349203391324819812e+00,4.723308243190003530e+00,1.776449681734077135e+00,4.354623679015768190e+00
1.642417877398329118e+00,3.249320017177662390e+00,5.786649959682644173e+00,3.999330392556105451e+00,3.659586048318997697e+00,3.882896387280612149e+00
2.723659822619455273e+00,2.927789114830988026e+00,4.744270690968435567e+00,4.175183428218015358e+00,4.132394997213488352e+00,3.421955787726842058e+00
2.325052379851485274e+00,2.252106638578397213e+00,2.830836286375929767e+00,2.859810991828434457e+00,3.837329993482016643e+00,2.344239624006652534e+00
1.439001397874443811e+00,3.167727218033035363e+00,3.095582521567297185e+00,3.050210315447163367e+00,3.438351773478837359e+00,3.557671892348992948e+00
2.061109088378860754e+00,2.396243070681066012e+00,4.598679051581091137e+00,2.869047388529051723e+00,2.456444353032342320e+00,2.738835531738809337e+00
2.818828283183742123e+00,1.441353012482083473e+00,4.223695054497535573e+00,3.777286705125625144e+00,2.278684467890357279e+00,2.634793160273070534e+00
2.704229104387650739e+00,3.050354549195058773e+00,6.361206535030226483e+00,3.775254025127320112e+00,1.673706214667872061e+00,4.004437245679777213e+00
2.064769933183008277e+00,3.162552774621053775e+00,3.428159929463908906e+00,4.264394400819322861e+00,3.127896763546789582e+00,3.806554590555622397e+00
1.818052588819800475e+00,3.397936206374383872e+00,5.341505450108289033e+00,4.534644415317798050e+00,1.946391053857285947e+00,3.939593305383936706e+00
1.795532504831712117e+00,3.663448798617134905e+00,5.654219909426476676e+00,3.894746761225285514e+00,2.405700419792919043e+00,5.123457843719528171e+00
1.903287867333856020e+00,3.007624507534647051e+00,5.121563163329682311e+00,5.326033121007528237e+00,3.666803306806927676e+00,4.129318417297143995e+00
2.482280336071382099e+00,2.940782838524302001e+00,4.450007189846494349e+00,4.182467991821042119e+00,2.688747742767662263e+00,3.802729222853757474e+00
2.240775844992858090e+00,2.806381289354262343e+00,4.184834512017261865e+00,3.286885073235594312e+00,3.458390759676260195e+00,4.247466237743155126e+00
2.176813504989037362e+00,2.838129693991421121e+00,5.282012478290681656e+00,4.106839685753907787e+00,2.919909240521100902e+00,5.194055605615695015e+00
1.120456329333280987e+00,3.438318868915105853e+00,5.869934749880528102e+00,5.735709642505933736e+00,3.239477215203002913e+00,5.163181434124318514e+00
1.377895617854660193e+00,3.424620493037645819e+00,5.647229546730408778e+00,4.409406881326860983e+00,3.098905354194732009e+00,4.852799401845210525e+00
2.677440512397176064e+00,2.793410145984161375e+00,4.835592391467262274e+00,4.591912887371745633e+00,3.827599461738055542e+00,4.621541223554768152e+00
2.117550980619937295e+00,2.611089344833949166e+00,5.341671022975813088e+00,4.465010322780539553e+00,3.578747576387715235e+00,5.444230152139486911e+00
2.248409805819666207e+00,3.703642126700662285e+00,4.493529285321196554e+00,5.902060257109128294e+00,3.604098491659049941e+00,5.368105249983408100e+00
2.823602681563653238e+00,2.776365648972642486e+00,5.051486543138755003e+00,5.193522336343884938e+00,3.873967720020650596e+00,4.333043377783535988e+00
