VR1,VR2,VR3,VR4,VR5,VR6
1.710168776720896400e+00,2.695545149222083658e+00,5.260999922917902083e+00,3.945508551245125339e+00,3.039425280431317766e+00,5.197593480910004615e+00
3.185584743472922309e+00,1.993617486787767623e+00,5.578133841400699566e+00,4.259302247798014918e+00,2.970595708284074377e+00,6.072053468806675625e+00
7.093712266934599775e-01,1.452531566429056120e-01,4.402721255488938112e+00,3.707551526466251524e+00,3.839970383854133473e+00,5.484839161912917760e+00
2.642490673548135049e+00,2.698191298471973365e+00,4.385424726007512319e+00,4.745917703584869862e+00,3.697195143726109468e+00,5.232799164386237933e+00
8.854736953647985853e-01,3.116556378312210551e+00,5.428596126402686295e+00,4.529491138247893289e+00,5.196749234784855176e+00,3.778829275059373494e+00
2.639854748818347474e+00,4.952115713326904256e+00,5.394176806474903607e+00,4.226029088836936509e+00,4.802037575824941840e+00,3.992891232848609917e+00
2.199599337631010787e+00,3.892446723999975156e+00,6.346047204410803388e+00,3.669150041390802919e+00,4.384054348370392873e+00,3.228212264371246754e+00
1.583636949072343203e+00,2.676378550098410081e+00,6.043315912314675131e+00,3.624839702550387788e+00,4.306563771742075275e+00,3.844307525186829277e+00
2.221413572770960076e+00,3.241755079300427944e+00,5.049083336466962280e+00,4.161109870079268802e+00,4.488335819595487663e+00,4.297956513463213390e+00
7.857420592749586596e-01,4.465604679605825744e+00,4.045839935593754433e+00,3.952795180825249055e+00,3.488470468509822453e+00,4.271446565480074398e+00
2.047771651508504931e+00,2.673782491339810274e+00,4.234234408081141154e+00,4.737916630419623409e+00,2.887798249570664666e+00,3.592970275655820167e+00
2.934013851348912461e+00,3.150280819204297700e+00,4.976027415104061546e+00,5.308353907295634500e+00,2.733684387894388834e+00,3.066226145386960589e+00
1.737036733028683333e+00,4.269332825993530811e+00,4.841745874125570559e+00,4.858128291023840362e+00,2.444493501260692092e+00,5.168173820397539586e+00
2.490584473869088988e+00,1.656925995371064886e+00,4.598582922898398984e+00,3.450673519282616120e+00,3.912485971645124572e+00,4.345922691823360218e+00
1.578402286436224156e+00,3.351884963190053135e+00,5.517037123159667544e+00,4.699927455168803725e+00,4.011581021873583452e+00,4.884596141417402393e+00
3.399054080873364470e+00,3.525061624115205738e+00,4.014879202143365688e+00,4.819507930370783733e+00,2.913832360073124850e+00,4.595431149534637605e+00
2.531519463373235190e+00,3.442918813555391644e+00,4.136481277994136008e+00,4.853153006951227866e+00,2.919629091439576829e+00,4.022015593533962985e+00
2.208652357283353407e+00,4.071146214296679666e+00,6.045040090170009428e+00,5.907586292417660090e+00,4.311577923163025794e+00,3.946908913960188503e+00
2.154999169625424038e+00,3.636744873764936603e+00,5.377435747944077526e+00,4.620389366690968558e+00,4.243045096868051758e+00,3.669912138780063060e+00
2.527966505819604137e+00,4.119291744001044364e+00,4.890636260641706201e+00,4.093956447143571431e+00,3.922184689862842522e+00,4.187455607266243440e+00
1.226567764790192694e+00,2.252396059776524684e+00,4.146282838575816143e+00,2.924197613680775021e+00,4.244446097012126273e+00,4.212024695210693004e+00
2.283674294873259125e+00,3.877452425519343659e+00,5.161184445397937637e+00,4.595873538661531477e+00,3.854114250768943872e+00,4.316391880578913209e+00
1.959280068059974456e+00,3.253883573927171646e+00,5.429847492526437946e+00,3.880503877600058438e+00,2.881216060310885396e+00,4.462710732803985891e+00
1.947359310098319751e+00,4.069939306529816392e+00,4.288884766576012808e+00,5.322926610292260108e+00,2.441597624686773216e+00,3.929767289367912753e+00
2.909147560351267980e+00,3.531644227861604701e+00,4.007817902439152036e+00,4.462785218473514171e+00,1.808791397326440009e+00,2.884180123267994666e+00
2.056336061086294631e+00,4.240948987446047980e+00,4.932924391738722214e+00,3.328307157991768683e+00,2.061336444001677926e+00,4.016947176322152480e+00
2.440088584998123977e+00,2.729725180404583007e+00,4.816238240900126755e+00,3.561794834279583988e+00,3.210220928521474892e+00,3.149333217386535377e+00
2.563767887310837601e+00,3.831085632433593791e+00,5.217434464701597108e+00,3.509157710979345701e+00,3.338081322735156675e+00,5.429796707681225243e+00
2.722472779813982058e+00,3.686028330046304369e+00,4.635080287894174589e+00,3.973504229237784457e+00,2.632832840297461896e+00,2.874268324464150925e+00
2.339688475618600716e+00,3.476163254260786317e+00,5.179827254236172074e+00,3.335773579292811153e+00,3.342681714741465804e+00,3.962812889252323778e+00
1.507186210506913593e+00,3.580085428203576559e+00,4.062673393720391601e+00,3.496127625217431145e+00,1.903574345420274261e+00,3.947356028981914733e+00
