VR1,VR2,VR3,VR4,VR5,VR6
2.414908051565702873e+00,2.779594390988570307e+00,5.672061200513226709e+00,3.674274174858549902e+00,2.055867567660803807e+00,4.931311247571509071e+00
1.292006911406583525e+00,2.225747667221229076e+00,5.858490539220618132e+00,3.915811744133400829e+00,3.480675880068498262e+00,5.062734970766870291e+00
1.871718927711667479e+00,2.690353136379235011e+00,5.274451106909671338e+00,3.931966327280865592e+00,3.126076508745314619e+00,5.081213652150216475e+00
1.943165701178329652e+00,2.982564154440833892e+00,5.562499152533314728e+00,5.546827945071222565e+00,4.989206982926243761e+00,5.976690731104064902e+00
1.387194930343780275e+00,2.051850056916565190e+00,5.725793867093729617e+00,4.405682817910821392e+00,4.015007996994008010e+00,5.472352123694932402e+00
2.010850643151137263e+00,2.891652153915382772e+00,5.887019532139701639e+00,4.403149073936280189e+00,2.415675402002357863e+00,4.786191825425324176e+00
1.693457122418352778e+00,2.808237789917463978e+00,5.924117483441202481e+00,4.892718409967615756e+00,4.181965521124052287e+00,4.906129375093406964e+00
1.059992770050536270e+00,2.465170425700270673e+00,6.190343882096662753e+00,5.003335965432110122e+00,3.782745407358928169e+00,4.350037929206550302e+00
1.769997770491338773e+00,3.495421293079790104e+00,5.244145589124464379e+00,3.448171035690685837e+00,3.576610277062428178e+00,4.751978213436196086e+00
2.986969062403316499e+00,2.954550778172236658e+00,6.201627420326637719e+00,4.719283009507004856e+00,2.884663024774497320e+00,3.510860344014456125e+00
2.468993404343602815e+00,2.829526998420402339e+00,5.752219453119588266e+00,3.223898236354805213e+00,3.221667952410462554e+00,3.184390128083462557e+00
4.177422034673181628e+00,4.382642004007995418e+00,5.785714167590008117e+00,2.785611584526621165e+00,3.019227196748412112e+00,4.233605250307895140e+00
3.564637731134415510e+00,3.677404728958478586e+00,5.609815938159577797e+00,4.381864752275880903e+00,1.717595449732493451e+00,4.973059524432492218e+00
2.553369625295117018e+00,3.473830775146729444e+00,6.295676805157185640e+00,4.504578844294443662e+00,3.927100208122376035e+00,3.934558784504893048e+00
3.093729348421516256e+00,2.409841573229616341e+00,5.247775380061250772e+00,3.040253197380028638e+00,2.414991576938142259e+00,3.606502484968319600e+00
3.268840882762319655e+00,2.963582822809734729e+00,5.504361043053769720e+00,4.406298563774805110e+00,3.832274715001601439e+00,3.690813429145739732e+00
2.585509205618698125e+00,2.625863900282926267e+00,6.146176140577678026e+00,4.135559027815709499e+00,4.792467672395139822e+00,3.314093673669538553e+00
2.688979601013120835e+00,2.557134675350396957e+00,6.554018447315611340e+00,3.794914369537501386e+00,2.556678675113274402e+00,4.843994762076514249e+00
3.106254440588131605e+00,2.678469456179195518e+00,5.237390318363123853e+00,4.506604776401180068e+00,3.894842055988952723e+00,3.785001487732406300e+00
2.138586486263859499e+00,2.809694927490418159e+00,5.922081005756369976e+00,2.907683563824599471e+00,1.517383643979350216e+00,3.142526283371283036e+00
3.619679310428724595e+00,3.853317468464733775e+00,5.940680593433731893e+00,4.230042529124823147e+00,2.794992788487070445e+00,3.843412454778301068e+00
3.464519574513923672e+00,4.040338349669621465e+00,5.058057926221575684e+00,3.848952821705891481e+00,1.922424389651214982e+00,4.565678763666426221e+00
4.379888190793646885e+00,4.550568282560928601e+00,4.534250535413837824e+00,4.994653245228818150e+00,4.372919679169455343e+00,3.182346866982960876e+00
3.807285440213841632e+00,3.907873305791008001e+00,5.581033416837589911e+00,3.978843863328517028e+00,3.044181478376055683e+00,3.502103126535394573e+00
2.291170164919492880e+00,3.623336604883284906e+00,4.449947878139095536e+00,4.153107632662835336e+00,2.066380915892779058e+00,3.280841915248213336e+00
1.601654875817386525e+00,3.163212893985398289e+00,3.749148774903439119e+00,3.393806558153577235e+00,2.110540648465697444e+00,3.484561353756534974e+00
2.601352769049003033e+00,3.692014098854259352e+00,4.945925333688517611e+00,3.989764720629084493e+00,3.320931585210011416e+00,4.596396746915520914e+00
3.774625135951086730e+00,3.679046270580852429e+00,4.703384511370013676e+00,5.004333870584409816e+00,3.408016652973099525e+00,4.514085657773752480e+00
2.262450375648159540e+00,3.153795370034079504e+00,4.490924955532319629e+00,3.646640116254430186e+00,2.800807519000559687e+00,2.441397424612024913e+00
2.754070335191120655e+00,3.513751971031108035e+00,5.129575919408256190e+00,3.781616871198581364e+00,4.263125773092789395e+00,4.088238867022957024e+00
3.171881877566748109e+00,3.145149729493014412e+00,4.866601157351147400e+00,3.598858004342758043e+00,2.622551368762842117e+00,2.882703820279828300e+00
2.861640653541805079e+00,3.353532502043569785e+00,3.939117250674953219e+00,3.636923251423067160e+00,2.327372823716496786e+00,4.000311894251289857e+00
1.356241135048282143e+00,3.279412571673681054e+00,4.263743680654930479e+00,5.467256206069760260e+00,3.897303178812748570e+00,4.900967546553092191e+00
1.763589049980173851e+00,2.451292817697042992e+00,4.214266096003444595e+00,4.630365618094594460e+00,2.673001098026185574e+00,4.603295277643420391e+00
3.052643622551463931e+00,3.040407125246797015e+00,4.767433208636832731e+00,4.015436262048062588e+00,3.490663045232468509e+00,4.466935964460856390e+00
1.906124198504190126e+00,2.838804727364577118e+00,4.826628399400894942e+00,4.655636865242946065e+00,2.821822224261603118e+00,3.782948090065167523e+00
1.480364837452144311e+00,2.492042611498064719e+00,5.055579930892063700e+00,4.500930760957798427e+00,3.574274354096134587e+00,4.229659773259003330e+00
1.712222852200283363e+00,3.207495724012833893e+00,4.602990487051381585e+00,4.349153852501402184e+00,3.989516773709931741e+00,4.846114654530778942e+00
2.843274019259800056e+00,3.349214839061797733e+00,5.255674320843287006e+00,5.416500411009890215e+00,3.025519773261813761e+00,4.525388517925168053e+00
1.476140461506026957e+00,3.809035957132711481e+00,5.199263250293037153e+00,3.299044988147929125e+00,2.725045406566120931e+00,3.601966926282377468e+00
2.427095288831824238e+00,3.359255217739738342e+00,5.143371570055508712e+00,4.739800594749609353e+00,3.216190461599978789e+00,5.836453338734160390e+00
2.038370012062223680e+00,2.806046849511357522e+00,4.592162064482848471e+00,5.461726742636654031e+00,3.740123505038427165e+00,4.684401628779570892e+00
2.139289589189611096e+00,2.546763649263925178e+00,5.353176340423676294e+00,4.016348392469228479e+00,2.676017367962754356e+00,3.504624692589275892e+00
1.822834172160125110e+00,3.493016015286010134e+00,4.889755812493000953e+00,3.809827344648953673e+00,2.945792810618630408e+00,5.442814455449875410e+00
2.225173037763238160e+00,2.406409728313142260e+00,5.469702332970946657e+00,4.368523323217982757e+00,4.385016847734005019e+00,3.919328029598289742e+00
1.937781059922166982e+00,3.559571628201768867e+00,4.653766089840758902e+00,2.898576781017339954e+00,2.674177551207145953e+00,3.682939231410383485e+00
2.757766870577843754e+00,3.051250546674382669e+00,4.542443136288460970e+00,3.247592609779559769e+00,3.402242017683453579e+00,4.214689571861218731e+00
2.608553343639426814e+00,3.658975447184098950e+00,4.587913038755595529e+00,5.667703177705639916e+00,5.229363968053991840e+00,4.833587073270732226e+00
2.564281994363249328e+00,1.936569827333741944e+00,4.825492665455807462e+00,4.497410543784890358e+00,3.480921658104434879e+00,4.355283088754477561e+00
1.944536176246127734e+00,2.390961101757591578e+00,4.659381248222183025e+00,4.119795355402289694e+00,4.500130185313073738e+00,4.500053151473704105e+00
1.864852167234113400e+00,1.191701988479520136e+00,5.419640709461790884e+00,4.917067047418086645e+00,4.826709180159367563e+00,5.056747997490433022e+00
1.845908354725382283e+00,1.377334365527692617e+00,5.928144649821414092e+00,2.841119436807896470e+00,3.712701629014541815e+00,4.791183713796535848e+00
1.334853589148734088e+00,7.154689406238241567e-01,6.106576349525312253e+00,4.036207983260584164e+00,3.502287407788454487e+00,4.429938854943668680e+00
1.972870513282104277e+00,2.383267165275617661e+00,5.402055122116743213e+00,4.549195688112284586e+00,4.802522406790942000e+00,4.427437422597228611e+00
1.544242776084538082e+00,1.976612300416420442e+00,5.781653007957767265e+00,4.683399203464393423e+00,3.555804900475728836e+00,2.867178326414599354e+00
1.683890389261509579e+00,2.005248190848049727e+00,4.592081183775982289e+00,4.164588778579150663e+00,4.550178584014419769e+00,5.142122982477179249e+00
1.494863363234913756e+00,2.061276235654434963e+00,4.443046690701379475e+00,4.148493719258741663e+00,3.028309337873591911e+00,4.918519546122569253e+00
1.431762855487150432e+00,1.936473526878954132e+00,3.889121941998383569e+00,4.058629903658981242e+00,3.210123330752360449e+00,4.580922489496761507e+00
1.431068150398660865e+00,2.080857330826184182e+00,4.457655544973730954e+00,3.670861490196492216e+00,3.426159444563248613e+00,4.661039075940356824e+00
1.478667158512132040e+00,2.727713791414575262e+00,3.960383613021931204e+00,3.751443162707126966e+00,4.228917742829917614e+00,5.164492657045896884e+00
1.638182287428347150e+00,2.641992135721962232e+00,4.676037700890247173e+00,3.304952638570342938e+00,3.466427549632351113e+00,3.434070695914364535e+00
1.436776696367432216e+00,2.844762585594119209e+00,5.276998658768454753e+00,4.211966610145705836e+00,3.580230277037872000e+00,3.878364789902795540e+00
2.093540267300162405e+00,2.659281025169822676e+00,5.339980205226620313e+00,4.141613403124985382e+00,3.283712006158988395e+00,3.765833090695450025e+00
1.973255388168677182e+00,3.284041939828196810e+00,4.877823953178385352e+00,3.885672910256993351e+00,2.466776290342272304e+00,4.272583869651538357e+00
2.938301622005234925e+00,3.596720181087641244e+00,5.064077279903684392e+00,3.689223021536434999e+00,3.086548747693382833e+00,4.553285467484345261e+00
4.258075799492879732e+00,3.139519049764185610e+00,5.441708077124890686e+00,3.011841249899513073e+00,3.835468960620678658e+00,4.407058603907359817e+00
4.443129883913830902e+00,5.097767999712246478e+00,5.682837634602525334e+00,3.650746217108995051e+00,2.362449684219526169e+00,4.153382443228506915e+00
3.068767987938577413e+00,4.090378214706813509e+00,5.035425756822127674e+00,3.965954960319732603e+00,3.361726990413276717e+00,3.101941617848845034e+00
3.388669392027591876e+00,3.888019407236825487e+00,5.230648502120072152e+00,3.233631106555627799e+00,1.093797663081620186e+00,3.628600844726433738e+00
3.262455889612719595e+00,4.350264018707099112e+00,5.342183633005211263e+00,4.127626882082867432e+00,2.268171757510667241e+00,4.302631818477054004e+00
2.755111575718186767e+00,3.018080775344584854e+00,4.903107531119543339e+00,4.145167107811912111e+00,3.045314397090642000e+00,2.908843076305854147e+00
